uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b1017bf-f781-4fc1-a3f7-e1805863ddd2",9770,"Payload delivery","filename","build.exe","",0,1696218788,"","","","",""
"622423b9-6530-48ac-9bd1-31233096ec65",9770,"Payload delivery","md5","2bcee44e6dc3855e0b56231150d949e1","",1,1696218788,"","","","",""
"d5f14c96-1be7-4db5-b052-58bddb6c2b9b",9770,"Payload delivery","sha1","d95f840001f6f431dafbf3b63342a87e5a7630d1","",1,1696218788,"","","","",""
"8b4beebb-d313-48c5-921c-3e419a23843d",9770,"Payload delivery","sha256","ca66a1ab0ee421b1fce0c0bcbbab23edbca6f56404cf31b38fdc6fd8f57fddec","",1,1696218788,"","","","",""
"b5167ca8-7a06-4310-b645-6fa6a2e3a750",9770,"Payload delivery","mime-type","application/x-dosexec","",0,1696218788,"","","","",""
"9629f44b-1441-40b4-ad71-5d3a3062248e",9770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696218788,"","","","",""
"ac9dab16-6e36-4c5f-8967-387e49d34cb1",9770,"Network activity","url","http://155.94.129.4/build.exe","",1,1696218788,"","","","",""
"e1c36042-fd4d-4b52-aa79-dfcf538ce046",9770,"Network activity","ip-dst","155.94.129.4","",1,1696218788,"","","","",""
"36cd6dbb-620e-4233-81cb-cd0e4bbf748d",9770,"Other","text",".text","",0,1696218788,"name","","2f9cfd26-eb43-40c2-a73a-dc25d70f67f7","pe-section","file"
"057d4519-4655-49cc-991d-48e90037b71c",9770,"Payload delivery","md5","36a480445cb654adfc9f63cd51c27694","",1,1696218788,"md5","","2f9cfd26-eb43-40c2-a73a-dc25d70f67f7","pe-section","file"
"ab199309-afda-4cad-a659-7e52d2e4bf3c",9770,"Payload delivery","sha1","9d54d6ecb18a6bb9e46f0789077a6fda61a5c753","",1,1696218788,"sha1","","2f9cfd26-eb43-40c2-a73a-dc25d70f67f7","pe-section","file"
"38a21e6d-62cc-41d3-ab05-36acde760856",9770,"Payload delivery","sha256","789ba0288d8fe387db0b4d8ffae582bf4199d6a146a6aea301fa950575117286","",1,1696218788,"sha256","","2f9cfd26-eb43-40c2-a73a-dc25d70f67f7","pe-section","file"
