uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad273357-25e4-4df2-b00e-7845bf8a30ec",48117,"Payload delivery","filename","Eric_2021_XfqsmM221.bin","",0,1613589722,"","","","",""
"1f97ae6d-ed89-4692-8d48-6006afe9f797",48117,"Payload delivery","md5","e4e0f799514cb50e19937b1bd713e68e","",1,1613589722,"","","","",""
"9e12d68b-433d-44f0-9cad-ca8d75048636",48117,"Payload delivery","sha1","1d1c0d16cfb1dc2410f1a9a1831560c16b68f610","",1,1613589722,"","","","",""
"408a7ee7-08d0-4c84-89d0-6774087d0c9c",48117,"Payload delivery","sha256","88f1912c725edc63db0c327264f50b5830723a57e92ae302aff780560f252e81","",1,1613589722,"","","","",""
"94c67666-8aa0-4068-acfc-13553bd6d7ae",48117,"Payload delivery","mime-type","data","",0,1613589722,"","","","",""
"20b0af5a-0c31-466d-ba7c-a52a3a881b72",48117,"Network activity","url","http://mtspsmjeli.sch.id/cl/Eric_2021_XfqsmM221.bin","",1,1613589722,"","","","",""
"8749f720-80ed-43a7-9392-79168eb06563",48117,"Network activity","domain","mtspsmjeli.sch.id","",1,1613589722,"","","","",""
"a425d31a-79bf-4a3d-b046-44acb5bda469",48117,"External analysis","link","https://www.virustotal.com/gui/file/88f1912c725edc63db0c327264f50b5830723a57e92ae302aff780560f252e81/detection","",0,1613589723,"permalink","","98fa2960-90c4-4cd4-9c0e-d1bba043c2cb","virustotal-report","misc"
"1deade98-dd56-451f-acea-42454da16175",48117,"Other","datetime","2021-02-17T16:01:10.000000+0000","",0,1613589723,"last-submission","","98fa2960-90c4-4cd4-9c0e-d1bba043c2cb","virustotal-report","misc"
"65556ef8-2580-46d0-9eb3-c03969c8fdea",48117,"Other","text","0/58","",0,1613589723,"detection-ratio","","98fa2960-90c4-4cd4-9c0e-d1bba043c2cb","virustotal-report","misc"

