uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08cd6-41f4-429b-b48f-3b01c0a80102",11812,"Payload delivery","filename","Bin.exe","",0,1591774422,"","","","",""
"5ee08cd6-92e0-400a-805c-3b01c0a80102",11812,"Payload delivery","md5","b210c79658ac65e14ad1aa06a092cd02","",1,1591774422,"","","","",""
"5ee08cd6-d7b8-4707-94f1-3b01c0a80102",11812,"Payload delivery","sha1","8e4e51efeb6fc2669006b9ae8ed67e918033cbb5","",1,1591774422,"","","","",""
"5ee08cd6-4274-4c84-a3ac-3b01c0a80102",11812,"Payload delivery","sha256","08ee9ac3d7281eb7feb916d7e49d8b178ea88f69a2eb17b317f1e32842e89382","",1,1591774422,"","","","",""
"5ee08cd6-a0a8-49dd-97f0-3b01c0a80102",11812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591774422,"","","","",""
"5ee08cd6-462c-42cd-bd3c-3b01c0a80102",11812,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591774422,"","","","",""
"5ee08cd6-2240-428b-9bc7-3b01c0a80102",11812,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/Bin.exe","",1,1591774422,"","","","",""
"5ee08cd6-9974-4222-bf39-3b01c0a80102",11812,"Network activity","domain","ivobrandao.com","",1,1591774422,"","","","",""
"ad68c8ad-f4c9-4df7-98de-80e6beb99add",11812,"Other","text",".text","",0,1591774422,"name","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"2df6969f-f36e-4259-abad-53199a079eea",11812,"Payload delivery","md5","09be36bc3099514494b227ffd92935f5","",1,1591774422,"md5","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"4f718411-a27c-4113-a83c-d6f72f098650",11812,"Payload delivery","sha1","f2b18ee9801001df39f499dfd03c3aae33bea15e","",1,1591774422,"sha1","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"d198328c-6ce6-4f8a-91a2-10b6ab4a51bc",11812,"Payload delivery","sha256","55f0c175c63cae0ca44dfba390777791ec9bc58be36e8487a8b5af396af51154","",1,1591774422,"sha256","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"a6452fc0-a24e-4156-8a66-e4b36feaebba",11812,"Other","size-in-bytes",694272,"",0,1591774422,"size-in-bytes","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"9858f181-1cea-484b-9710-109475249174",11812,"Other","float",7.69117,"",0,1591774422,"entropy","","5e086204-6c72-4aed-9c29-1e3856ca3ec3","pe-section","file"
"0e8efba6-7f39-4835-94cf-5b57d6ea57f0",11812,"Other","text",".rsrc","",0,1591774423,"name","","47ff13b1-e377-43b9-9c58-ad82ec675b2e","pe-section","file"
"3f86f8cd-30e5-4535-bf20-b0129c367d9c",11812,"Payload delivery","md5","397640bb016f0bb73927fad66dc482bf","",1,1591774423,"md5","","47ff13b1-e377-43b9-9c58-ad82ec675b2e","pe-section","file"
"48c90101-b025-40b8-ae6f-fa1f65f3899f",11812,"Payload delivery","sha1","1f066cdbca80e64b48103b18bec3b1afe400a1f4","",1,1591774423,"sha1","","47ff13b1-e377-43b9-9c58-ad82ec675b2e","pe-section","file"
