uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba282eba-5e6a-4395-9a79-6a32cd644fbb",25543,"Payload delivery","filename","5669cddst.exe","",0,1596742965,"","","","",""
"6e1b43e2-8665-4524-9dc1-4c5bf2525d7b",25543,"Payload delivery","md5","5d6aaa6d8f31c5ff074cbf3c803f0f5d","",1,1596742965,"","","","",""
"77a86bf1-9ed7-412f-bac5-4998f1886f70",25543,"Payload delivery","sha1","ddd688e57c2b6db673c2f4f0cf9838d08bd0599f","",1,1596742965,"","","","",""
"1f4c1000-ca3e-4113-9eae-019221ecbad3",25543,"Payload delivery","sha256","1c3f6cccf6ee7f0f2a054452e6d556cb898ba289facd14a4d5530179108e7d32","",1,1596742965,"","","","",""
"b91238e1-eae7-4bf4-bb7b-250331272602",25543,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742965,"","","","",""
"9887e816-d7b1-49e1-a72d-0ab85e25e715",25543,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742965,"","","","",""
"e2a98e4c-036a-4c35-8586-9a8945520517",25543,"Network activity","url","http://kiwizon.com/junkreps/5669cddst.exe","",1,1596742965,"","","","",""
"cbecb653-51e9-45c0-8bc5-01ebf5977380",25543,"Network activity","domain","kiwizon.com","",1,1596742965,"","","","",""
"e22715eb-5386-473e-b805-0261cdeacdcd",25543,"Other","text",".text","",0,1596742966,"name","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"58d26e00-174e-4afc-8d6b-bba7f61c5983",25543,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742966,"md5","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"626ec488-e67c-467b-b9a2-8e952939e8c8",25543,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742966,"sha1","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"c69f94c6-997a-47e9-b3d4-7b9657c3dbc4",25543,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742966,"sha256","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"41458749-2329-4b8e-91cb-5d2101950b56",25543,"Other","size-in-bytes",6144,"",0,1596742966,"size-in-bytes","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"f88693f4-a254-4b77-b030-2b5905a431f5",25543,"Other","float",6.10599,"",0,1596742966,"entropy","","af9a1c22-fd36-4a78-82f8-2f88fa473753","pe-section","file"
"f0ace7d3-82ba-4d92-8f5f-5bb656757432",25543,"Other","text",".rdata","",0,1596742966,"name","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"2818b7df-3cf4-4df0-9ad9-04a94ae6a2a5",25543,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742966,"md5","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"05e16cba-7a87-4bf7-9303-3ff73ca659b5",25543,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742966,"sha1","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"a33c9be1-d86c-40dd-a178-0daad5bb14bd",25543,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742966,"sha256","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"b0af6970-ceb1-4c3f-b35d-827daa9483e0",25543,"Other","size-in-bytes",4096,"",0,1596742966,"size-in-bytes","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"0b0e66be-5c0a-416c-880e-280b6695dd8f",25543,"Other","float",5.2693,"",0,1596742966,"entropy","","bd7eaf7e-dfeb-4213-8d14-4aca422e14cf","pe-section","file"
"f0293730-d663-4ae8-a831-7ce989629288",25543,"Other","text",".data","",0,1596742967,"name","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"4b987ad5-6255-4b18-a11c-16cc9e49bdbb",25543,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742967,"md5","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"48741643-c783-4490-b4cd-966172377af3",25543,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742967,"sha1","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"da2ad77b-163e-4078-b989-5d6c7a09d2af",25543,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742967,"sha256","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"d18e3cf5-a3c1-4aa0-a1b2-a318d2577bba",25543,"Other","size-in-bytes",512,"",0,1596742967,"size-in-bytes","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"194b1caa-99f6-47dc-818c-24ea45988974",25543,"Other","float",0.46113,"",0,1596742967,"entropy","","21bfd69e-ec6c-4cf4-a582-ccda747b3d70","pe-section","file"
"7ddd2642-1213-4437-aca8-20500721a56b",25543,"Other","text",".rsrc","",0,1596742967,"name","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"0a280dc6-63e7-4887-95ec-248ef969788d",25543,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742967,"md5","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"0b320662-c6e2-4d8d-8373-552504831298",25543,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742967,"sha1","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"33d4cbc7-53f2-49ce-99c2-cd7d3c938ef3",25543,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742967,"sha256","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"9be1ba31-aafa-4e1d-b22e-c34bf866801d",25543,"Other","size-in-bytes",326144,"",0,1596742967,"size-in-bytes","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"fcd2fd8f-0674-437d-b330-391b91080495",25543,"Other","float",7.66668,"",0,1596742967,"entropy","","2f8e892a-89e7-48b7-a8d1-5bd470f09dfa","pe-section","file"
"aa5cb676-76fb-4b0f-8189-7a52622bd30e",25543,"External analysis","link","https://www.virustotal.com/gui/file/1c3f6cccf6ee7f0f2a054452e6d556cb898ba289facd14a4d5530179108e7d32/detection","",0,1596742968,"permalink","","c715e415-7161-410b-b359-1ca138bf699e","virustotal-report","misc"
"89887db6-cd5d-4095-9cfa-59a999a81df0",25543,"Other","datetime","2020-08-06T14:35:59.000000+0000","",0,1596742968,"last-submission","","c715e415-7161-410b-b359-1ca138bf699e","virustotal-report","misc"
"ce35760e-3264-42bc-a0b9-827925278bdb",25543,"Other","text","46/72","",0,1596742968,"detection-ratio","","c715e415-7161-410b-b359-1ca138bf699e","virustotal-report","misc"

