uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b90b7bd-d24a-4b03-8a17-9f41b6e0c83f",4091,"Payload delivery","filename","proxytool.zip","",0,1716394400,"","","","",""
"5ada0ac1-8323-483e-b68f-53bf8ec89a70",4091,"Payload delivery","md5","4a1f39f8e6ccddde981193d7c2c757a6","",1,1716394400,"","","","",""
"56678d7f-4982-438f-b6c8-2e982defd4f9",4091,"Payload delivery","sha1","129c9fbb8232f3366dd82c51a93af18d9a6df3cf","",1,1716394400,"","","","",""
"1f94187e-eb30-4b0d-abae-f7cddaf93abb",4091,"Payload delivery","sha256","3ea1b21df13df96228c55b894895ab1095e64a8f06f82e303c0d94a61a0e0656","",1,1716394400,"","","","",""
"5fc44f32-13de-4330-9acf-30cbdfdb93ae",4091,"Payload delivery","mime-type","application/zip","",0,1716394400,"","","","",""
"ff1d7fd2-7225-4212-8e5e-0559e77b06a7",4091,"Network activity","url","http://121.196.200.127:7890/proxytool.zip","",1,1716394400,"","","","",""
"62852d4c-5a70-425d-b1e0-ae15af755671",4091,"Network activity","ip-dst","121.196.200.127","",1,1716394400,"","","","",""
"fe1338fc-edd5-49da-8691-180860ede23f",4091,"External analysis","link","https://www.virustotal.com/gui/file/3ea1b21df13df96228c55b894895ab1095e64a8f06f82e303c0d94a61a0e0656/detection","",0,1716394401,"permalink","","b3c31526-c35a-4aad-84e0-0bc9d5243e64","virustotal-report","misc"
"83e7fe20-b517-45ce-b476-debb90467832",4091,"Other","datetime","2024-04-11T11:26:17.000000+0000","",0,1716394401,"last-submission","","b3c31526-c35a-4aad-84e0-0bc9d5243e64","virustotal-report","misc"
"6e6694aa-548b-4dde-be7e-59e0bdde990f",4091,"Other","text","46/65","",0,1716394401,"detection-ratio","","b3c31526-c35a-4aad-84e0-0bc9d5243e64","virustotal-report","misc"

