uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27d5f-1ad4-4e05-af19-5a88c0a8018c",9334,"Payload delivery","filename","m68k","",0,1571978591,"","","","",""
"5db27d5f-5b90-4dbb-a8b4-5a88c0a8018c",9334,"Payload delivery","md5","8c92e70583b5b2f3c6919e9561ba2214","",1,1571978591,"","","","",""
"5db27d5f-a330-4634-8ce8-5a88c0a8018c",9334,"Payload delivery","sha1","68e4734406d21d6e4bbe1e7245909ff0fe0b6739","",1,1571978591,"","","","",""
"5db27d5f-26bc-411d-b187-5a88c0a8018c",9334,"Payload delivery","sha256","f9e7d1ce8baad0381be10b147e1ac98fbfc65dc1735686258818607f22605284","",1,1571978591,"","","","",""
"5db27d5f-31ec-4ba1-ab29-5a88c0a8018c",9334,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571978591,"","","","",""
"5db27d5f-2ff8-4b11-81dc-5a88c0a8018c",9334,"Network activity","url","http://185.101.105.117/m68k","",1,1571978591,"","","","",""
"5db27d5f-858c-436a-bfde-5a88c0a8018c",9334,"Network activity","ip-dst","185.101.105.117","",1,1571978591,"","","","",""
"a6573df8-0dae-4a15-886c-100ed943c088",9334,"External analysis","link","https://www.virustotal.com/gui/file/f9e7d1ce8baad0381be10b147e1ac98fbfc65dc1735686258818607f22605284/detection","",0,1571978591,"permalink","","b00fb9e4-47f7-49ab-a7c9-f1d6631d260e","virustotal-report","misc"
"ff21dbc8-8f60-4c0a-a92e-73c2c318ce1a",9334,"Other","datetime","2019-10-25T03:23:26","",0,1571978591,"last-submission","","b00fb9e4-47f7-49ab-a7c9-f1d6631d260e","virustotal-report","misc"
"483e02f7-7f03-44fc-ac87-127c256229b0",9334,"Other","text","30/56","",0,1571978591,"detection-ratio","","b00fb9e4-47f7-49ab-a7c9-f1d6631d260e","virustotal-report","misc"

