uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f06a86-f361-4cd5-b13d-a90af0ce4e91",5192,"Payload delivery","filename","Neko.sh4","",0,1689451623,"","","","",""
"666ddd1b-0470-4b7a-9157-1b62bae7724c",5192,"Payload delivery","md5","187d13267e8ed49a4c81c767a5861598","",1,1689451623,"","","","",""
"73fcb1eb-ea72-4193-aa89-5c5d981d6176",5192,"Payload delivery","sha1","438aa0ed3e9bce53b82526be9d0d509257b61470","",1,1689451623,"","","","",""
"65da4c4f-8e9f-426f-8f38-b1aef05b340b",5192,"Payload delivery","sha256","4a26393abb7236b45b27bfc4c098d53c598068ed5e3a230b007c2b3bf101963c","",1,1689451623,"","","","",""
"015a307d-3009-4924-bb09-5d585b73a25b",5192,"Payload delivery","mime-type","application/x-executable","",0,1689451623,"","","","",""
"c4769975-44ec-47da-b094-265e46a2c552",5192,"Network activity","url","http://37.44.238.203/nekoY/Neko.sh4","",1,1689451623,"","","","",""
"101886a5-a6d0-4654-9c38-4a231be3defa",5192,"Network activity","ip-dst","37.44.238.203","",1,1689451623,"","","","",""
"7b943263-e755-4eb9-88ae-1c56e001cbf7",5192,"External analysis","link","https://www.virustotal.com/gui/file/4a26393abb7236b45b27bfc4c098d53c598068ed5e3a230b007c2b3bf101963c/detection","",0,1689451624,"permalink","","69baa273-6c51-480b-b82d-0508b96de8f8","virustotal-report","misc"
"5f6bce53-1081-4389-b347-d741591c208f",5192,"Other","datetime","2023-07-15T19:39:06.000000+0000","",0,1689451624,"last-submission","","69baa273-6c51-480b-b82d-0508b96de8f8","virustotal-report","misc"
"707080b9-f377-40ac-9dff-af1be5b5255a",5192,"Other","text","39/61","",0,1689451624,"detection-ratio","","69baa273-6c51-480b-b82d-0508b96de8f8","virustotal-report","misc"

