uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f47448-35ee-40fc-988e-5bc496b8f4aa",32477,"Payload delivery","filename","apep.arm7","",0,1674892923,"","","","",""
"7dfc2220-dd73-409d-b534-5fe6c8d8180d",32477,"Payload delivery","md5","49522db9a82e8192eca7c64382aa3006","",1,1674892923,"","","","",""
"27b06f2c-7fc9-4ee9-926a-53895335adb2",32477,"Payload delivery","sha1","11623fc711cd9308a3839eff2165fb5c41d3378f","",1,1674892923,"","","","",""
"0ca54f64-8b68-4903-860a-713deb099638",32477,"Payload delivery","sha256","afcc0ac459c9c4143eee1eff04351bb0981122474977921f3a5eaa62e3b1fb07","",1,1674892923,"","","","",""
"d442c01a-4a94-4fb0-a06a-fe9d7c15e568",32477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674892923,"","","","",""
"35561032-b97b-46c3-8e53-9df33349457f",32477,"Network activity","url","http://45.128.234.198/lx/apep.arm7","",1,1674892923,"","","","",""
"c6c2cb62-d6a1-4ac1-858b-33c288586c20",32477,"Network activity","ip-dst","45.128.234.198","",1,1674892923,"","","","",""
"fd41c0af-6967-4965-b000-c35a7037b1b3",32477,"External analysis","link","https://www.virustotal.com/gui/file/afcc0ac459c9c4143eee1eff04351bb0981122474977921f3a5eaa62e3b1fb07/detection","",0,1674892924,"permalink","","29577e06-1f1e-42ea-b94a-13f97549029e","virustotal-report","misc"
"24346b77-f677-4c52-860c-db3a2f2d35e8",32477,"Other","datetime","2023-01-27T22:02:49.000000+0000","",0,1674892924,"last-submission","","29577e06-1f1e-42ea-b94a-13f97549029e","virustotal-report","misc"
"7a781a9b-039e-4f71-8f73-e0dcf5309c75",32477,"Other","text","22/62","",0,1674892924,"detection-ratio","","29577e06-1f1e-42ea-b94a-13f97549029e","virustotal-report","misc"

