uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cb0fe8-6c6f-47eb-b7a6-e7778295bf75",53714,"Payload delivery","filename","a-r.m-7.fuckme","",0,1618293070,"","","","",""
"3bea7757-2afb-4441-8109-9fce42a8954d",53714,"Payload delivery","md5","f8e28ef9cedd87df49d7b1625f53c466","",1,1618293070,"","","","",""
"208fd25f-49bb-45d5-8671-fe627a20e296",53714,"Payload delivery","sha1","da0599f58df21c46346a5abdf46dffeab1b0fdb2","",1,1618293070,"","","","",""
"2762e721-ee96-4ba6-88c3-b18066eb25c1",53714,"Payload delivery","sha256","6bda9db7cf8137cc11dfc0b14838f490c22925a19d65ab779cca27de4ba7cf8b","",1,1618293070,"","","","",""
"fd46b5df-76c1-4c81-8c09-6be783225fe9",53714,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618293070,"","","","",""
"6d272e94-1a3d-43b7-bfa9-ce31f526f7b4",53714,"Network activity","url","http://6timxnxeadz.servepics.com/a-r.m-7.fuckme","",1,1618293070,"","","","",""
"a7f71ff3-fcf3-420b-95fc-2ea0f073ca7d",53714,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618293070,"","","","",""
"9073fa4d-5477-40c0-b319-a24b9f5e4921",53714,"External analysis","link","https://www.virustotal.com/gui/file/6bda9db7cf8137cc11dfc0b14838f490c22925a19d65ab779cca27de4ba7cf8b/detection","",0,1618293070,"permalink","","9820a8c5-f165-4510-8768-405b146cf50b","virustotal-report","misc"
"ac7fc390-bd03-4567-be84-f5d722f7485e",53714,"Other","datetime","2021-04-13T04:16:31.000000+0000","",0,1618293070,"last-submission","","9820a8c5-f165-4510-8768-405b146cf50b","virustotal-report","misc"
"7573b544-94a0-4638-9eca-c1f27b6f25c1",53714,"Other","text","26/61","",0,1618293070,"detection-ratio","","9820a8c5-f165-4510-8768-405b146cf50b","virustotal-report","misc"

