uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dddaca4-3ef0-4a15-a36c-0324c0a8018c",13787,"Payload delivery","filename","emptyfilename.tmp","",0,1574808740,"","","","",""
"5dddaca4-45e4-41f9-8567-0324c0a8018c",13787,"Payload delivery","md5","5903da8d7043e848614371f95c9d60c3","",1,1574808740,"","","","",""
"5dddaca4-e4d8-423b-b74d-0324c0a8018c",13787,"Payload delivery","sha1","924c32c5723a515c3e6982e0c019efe0ece556d5","",1,1574808740,"","","","",""
"5dddaca4-354c-47cc-bb9f-0324c0a8018c",13787,"Payload delivery","sha256","72c9574dd559b6e129890e6c94d31e88799f8ce305406bcbebec2d31e00e8129","",1,1574808740,"","","","",""
"5dddaca4-d0b8-46eb-b027-0324c0a8018c",13787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574808740,"","","","",""
"5dddaca4-ec3c-47ad-bd6c-0324c0a8018c",13787,"Payload delivery","imphash","2a70323538ab62edc7b49d976ba2e64d","",0,1574808740,"","","","",""
"5dddaca4-7cb4-452d-b951-0324c0a8018c",13787,"Network activity","url","https://www.arfajbd.com/wp-admin/kx432434/","",1,1574808740,"","","","",""
"5dddaca4-2794-4868-b0bd-0324c0a8018c",13787,"Network activity","domain","www.arfajbd.com","",1,1574808740,"","","","",""
"5dddad0c-cadc-458e-a6b6-0328c0a8018c",13787,"Network activity","url","http://icloudgraphics.com/wp-content/o1cu7628/","",1,1574808844,"","","","",""
"5dddad0c-c9c8-402c-8ec7-0328c0a8018c",13787,"Network activity","domain","icloudgraphics.com","",1,1574808844,"","","","",""
"5dddad49-3abc-4d6e-a447-0324c0a8018c",13787,"Network activity","url","http://bucketlistadvtours.com/m5_edit_item/06605ld03197/","",1,1574808905,"","","","",""
"5dddad49-ff0c-42d2-93e7-0324c0a8018c",13787,"Network activity","domain","bucketlistadvtours.com","",1,1574808905,"","","","",""
"766fac03-f28d-4cc6-b847-9a85810ac270",13787,"Other","text",".text","",0,1574808740,"name","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"78ee1686-72cf-43ee-ba69-5fe7b66e346d",13787,"Payload delivery","md5","e57fcab424f66eb690136102b7463f74","",1,1574808740,"md5","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"f18bfce3-f3be-4e77-b077-7d8ca31e9483",13787,"Payload delivery","sha1","4df31af00b9f8ba500bc0fc020f2e3722408f200","",1,1574808740,"sha1","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"9dd85d91-aeb0-417f-ac7f-ec7f021f7430",13787,"Payload delivery","sha256","dfd3e2aa2e6918c1b48313cb98400cc2ee9d2fa333e611b0434aa44ae4e56a2e","",1,1574808740,"sha256","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"3dd4e13f-d8e8-458b-b546-f023b19df296",13787,"Other","size-in-bytes",149504,"",0,1574808740,"size-in-bytes","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"683a1f1a-4d29-42b2-b48e-c8401790e82c",13787,"Other","float",6.59106,"",0,1574808740,"entropy","","9cd91f5c-37bd-41c7-aa1f-82d25b2336f5","pe-section","file"
"01834a88-b249-49fa-a743-872ad059a780",13787,"Other","text",".rdata","",0,1574808740,"name","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"ebec3f32-5399-41f4-9559-f8846cb23088",13787,"Payload delivery","md5","24865d364b1f544afcde6e06b0091b56","",1,1574808740,"md5","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"fa229b35-8be2-4189-a946-88c202638784",13787,"Payload delivery","sha1","1862885ee76cabdabf96bad08e0931368e91926d","",1,1574808740,"sha1","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"c5beaec6-ebb0-4044-bb93-80969f232834",13787,"Payload delivery","sha256","060109486929649bbd8dd2883d811cce2a14756652e578104bff3f7990872822","",1,1574808741,"sha256","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"d26b125c-2ae4-42ce-87e1-ab8446cd9862",13787,"Other","size-in-bytes",130048,"",0,1574808741,"size-in-bytes","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"84aa44f3-7437-4d2b-922c-5e0ab48659c4",13787,"Other","float",6.11012,"",0,1574808741,"entropy","","e76f19ab-efee-4515-86b4-888a7078e1ee","pe-section","file"
"b70879d2-eb0d-4565-a3b7-65d776a817ef",13787,"Other","text",".data","",0,1574808741,"name","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"dc9650ea-aafe-4e9b-bf47-1fad62735511",13787,"Payload delivery","md5","acdf8cfd67ed605433e477f75abde9b6","",1,1574808741,"md5","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"e21ef43f-bd75-4701-85da-a9d68e332f35",13787,"Payload delivery","sha1","688ba0ce2f957bd05c7b03fecee2958759bdc8c5","",1,1574808741,"sha1","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"cc964042-bdf0-42b1-a1ec-efb69b017f98",13787,"Payload delivery","sha256","6b7905ba27135795acccb46aca97e22e282c775fc1ece3a70013458753dfbdff","",1,1574808741,"sha256","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"20c63d6c-2253-4798-b6ed-721198b7a04b",13787,"Other","size-in-bytes",7168,"",0,1574808741,"size-in-bytes","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"ccad2e90-182c-4552-ad92-eb8d70de8827",13787,"Other","float",3.728,"",0,1574808741,"entropy","","e31a54f3-b5aa-4b84-924f-6313a7a08f99","pe-section","file"
"8192ddb1-3e40-4760-9343-6b7e08c1ddf0",13787,"Other","text",".rsrc","",0,1574808741,"name","","28b9b4ee-8fba-473b-80d3-1626f0a043eb","pe-section","file"
