uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45d97a9-03e4-44fe-8287-a2dabd0f035d",47654,"Payload delivery","filename","vcimanagement.m68k","",0,1613164990,"","","","",""
"59d4a79a-7240-4dc0-90f9-b4c144737fb5",47654,"Payload delivery","md5","3e3acfbb903c26d8c8bf8018a90ccfec","",1,1613164990,"","","","",""
"fb78e7e6-b66d-47bc-a2d3-0fc171e5d8a8",47654,"Payload delivery","sha1","6098968da81cfa471ac9e537d759dd23d768646d","",1,1613164990,"","","","",""
"80c31784-855c-4058-906c-aea06f3bb4fe",47654,"Payload delivery","sha256","0951ed7747b08f440a2237faebdfb53beadb8f6a6a5946690bb6f356cea9a2e1","",1,1613164990,"","","","",""
"0e2bc8cd-cb3d-4fce-818b-20a9340b0e36",47654,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613164990,"","","","",""
"b9a4fbf0-8294-45cd-8275-291178f1b605",47654,"Network activity","url","http://5.180.211.73/bins/vcimanagement.m68k","",1,1613164990,"","","","",""
"7a6914b9-8a01-4ec7-b6ef-c2c90bf21bb4",47654,"Network activity","ip-dst","5.180.211.73","",1,1613164990,"","","","",""
"2e9d141f-453e-4f62-804f-f5093110adaa",47654,"External analysis","link","https://www.virustotal.com/gui/file/0951ed7747b08f440a2237faebdfb53beadb8f6a6a5946690bb6f356cea9a2e1/detection","",0,1613164991,"permalink","","bce107c1-3994-49d8-9af1-69c0cc35c9b0","virustotal-report","misc"
"46525392-4e73-4875-bae3-0561ab10aa7a",47654,"Other","datetime","2021-02-12T20:43:01.000000+0000","",0,1613164991,"last-submission","","bce107c1-3994-49d8-9af1-69c0cc35c9b0","virustotal-report","misc"
"57d437ea-81c3-4931-b815-cdc993fd1554",47654,"Other","text","29/61","",0,1613164991,"detection-ratio","","bce107c1-3994-49d8-9af1-69c0cc35c9b0","virustotal-report","misc"

