uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76ed3fd4-b78c-499a-87ae-bfa6e0e4a961",12600,"Payload delivery","filename","ERP_Impressora.exe","",0,1651851128,"","","","",""
"ea3d8c38-b874-4fb1-8f34-0a0e6020b411",12600,"Payload delivery","md5","194abc8ffd472dbd563e0cd1df8e3755","",1,1651851128,"","","","",""
"b9dce415-c69a-4c9b-a6b5-e8fa34fa1dd7",12600,"Payload delivery","sha1","a6fb5ff7d555234ebdfe0dba332dd946192a19f9","",1,1651851128,"","","","",""
"f83b75f3-cf2a-4174-8c70-1140b891cfb8",12600,"Payload delivery","sha256","ecf857c6d2ddb6613dc98b490ca582e6627a5e2c23ef0df093fee897c34f08de","",1,1651851128,"","","","",""
"c6a36c74-e4e4-4039-abfc-489eee90ffe0",12600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651851128,"","","","",""
"cd4950db-4803-4042-8fef-0dbf507cd900",12600,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1651851128,"","","","",""
"bbeaf66f-7083-499e-8ad2-e1ed4f9ee9cc",12600,"Network activity","url","https://app.contaup.online/downloads/impressora/ERP_Impressora.exe","",1,1651851128,"","","","",""
"c1535366-3845-485a-9985-f214635302a0",12600,"Network activity","domain","app.contaup.online","",1,1651851128,"","","","",""
"c8c275ca-fbfb-475c-8ab7-4e5594948f9c",12600,"Other","text",".text","",0,1651851129,"name","","719526ac-c163-4e2f-b60b-25a60b200878","pe-section","file"
"132445cc-ac4a-41b7-a8b9-e36f7ee01986",12600,"Payload delivery","md5","41fe6e4e9099e34ba97f3c6de6322e40","",1,1651851129,"md5","","719526ac-c163-4e2f-b60b-25a60b200878","pe-section","file"
