uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"533512b2-2900-4a87-9578-a8cd15923bd3",61539,"Payload delivery","filename","nm.exe","",0,1632476649,"","","","",""
"b15326c6-a182-4dc2-8d69-c075e648dc73",61539,"Payload delivery","md5","0b042901cc8cebe4ad918f889d8928e0","",1,1632476649,"","","","",""
"a9231e97-18ba-4427-afa3-cd12f0c5df9e",61539,"Payload delivery","sha1","7f03f52d593e4fea5e13525d7e213cc950f3d84a","",1,1632476649,"","","","",""
"d6bc88f9-2581-4186-a587-3da1802ddefa",61539,"Payload delivery","sha256","a7acd97fcff334160640901d977010aa55397f5a6da375ab38bcb1622b800f7d","",1,1632476649,"","","","",""
"34a131da-e7ea-4c93-88a1-9305005c5b44",61539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632476649,"","","","",""
"be75da00-321e-42a2-abba-a571b2545d96",61539,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632476649,"","","","",""
"10c4eb21-c5fe-4727-bea8-8ac00732d874",61539,"Network activity","url","http://ylgceliks.com/nm.exe","",1,1632476649,"","","","",""
"9fc425f4-b704-40a8-aefe-f3147cfb54cb",61539,"Network activity","domain","ylgceliks.com","",1,1632476649,"","","","",""
"13c917cb-091a-43f0-9daa-2f97e0f0d745",61539,"Other","text",".text","",0,1632476650,"name","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"5084691d-aaf3-40d5-89f9-4d2ecd4f5627",61539,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632476650,"md5","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"c2c9e62f-3733-4859-8fdd-5e6459163dab",61539,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632476650,"sha1","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"336bc275-8b4a-4e7c-9c8f-d42015832e24",61539,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632476650,"sha256","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"b8ac8009-939f-4f00-92b1-bac04fcb0856",61539,"Other","size-in-bytes",24576,"",0,1632476650,"size-in-bytes","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"61731c8d-67ac-4e0a-a6e5-6691a586f425",61539,"Other","float",6.44066,"",0,1632476650,"entropy","","a3a2ad25-8ea8-4d80-930c-48658ffc0084","pe-section","file"
"bf4dc0ca-fdb3-4163-aecb-f40138a6502c",61539,"Other","text",".rdata","",0,1632476651,"name","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"c887dc5f-ac28-4f1b-8bc8-a0317a4c96c7",61539,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632476651,"md5","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"e5d5f54b-fec6-427b-944e-8c91dd0a58da",61539,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632476651,"sha1","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"3a7d6102-fac8-4ae2-9b2f-80b06ecf2838",61539,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632476651,"sha256","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"c761a71e-16f4-4ada-89ce-34a31e166ea9",61539,"Other","size-in-bytes",5120,"",0,1632476651,"size-in-bytes","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"4b7eef81-e197-4313-b566-31ae473b337d",61539,"Other","float",5.05833,"",0,1632476651,"entropy","","23754238-eb72-4586-8f44-b92ac7c15f49","pe-section","file"
"798df4a0-a3ba-4ae6-a0fb-c00b1e702fdc",61539,"Other","text",".data","",0,1632476660,"name","","eb1a9429-cf10-4844-9ef1-4b25698d4594","pe-section","file"
"7e308452-1b02-44d4-af9f-8d4fd15bb15b",61539,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1632476661,"md5","","eb1a9429-cf10-4844-9ef1-4b25698d4594","pe-section","file"
