uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69a822f3-921f-4b49-80ac-4fd6d25d9236",4854,"Payload delivery","filename","inj.exe","",0,1716966366,"","","","",""
"f87fc8ce-e90a-4f60-9ec1-13fdcb667e9f",4854,"Payload delivery","md5","0d7664e86105cc3d9bb033f98c6dcb7e","",1,1716966366,"","","","",""
"81f7806a-d932-4087-8af0-74ab0f6d6440",4854,"Payload delivery","sha1","df19da4ba260e869eb4857635542c64d4feec4b1","",1,1716966366,"","","","",""
"39fa8c38-834e-4759-8769-ab84d4ca424b",4854,"Payload delivery","sha256","e2eb1a3453fa02c2dd6b06fc9f74237c7254e58a332184d6b2da01f891dba088","",1,1716966366,"","","","",""
"02c2ec7d-6fd6-4439-9b0f-31639d74e0db",4854,"Payload delivery","mime-type","application/x-dosexec","",0,1716966366,"","","","",""
"b98bc7a7-8309-47ad-981f-08c44f1b08e8",4854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966366,"","","","",""
"8128a96d-2c42-419b-9c4f-f6f484ba40f5",4854,"Network activity","url","http://3.141.55.131:8000/inj.exe","",1,1716966366,"","","","",""
"ff7a6af4-ec04-4ddc-adf4-8a16723c82a5",4854,"Network activity","ip-dst","3.141.55.131","",1,1716966366,"","","","",""
"7cd17912-11ad-4a2a-bd49-1d80c4c70f24",4854,"Other","text",".text","",0,1716966366,"name","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"3cafba7d-197b-404a-b30e-ba0f9939b623",4854,"Payload delivery","md5","bfcce79a653879cd9097e6a415b244e1","",1,1716966366,"md5","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"b403bd8a-2e1a-402e-8345-b47f509c9c3b",4854,"Payload delivery","sha1","bcbf7da0bfaf8e5d8e531ad7a1e6f8f5e0bedc46","",1,1716966366,"sha1","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"c9d74ce1-bdb9-42e2-ae01-500681846e42",4854,"Payload delivery","sha256","24f37699b26686faa4e62e99c62a89726243220c6b7b8677f7daa02170f0667b","",1,1716966366,"sha256","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"f573c111-45e1-4231-888a-3b0306a89eb1",4854,"Other","size-in-bytes",23040,"",0,1716966366,"size-in-bytes","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"d524d0b2-1d1f-41c6-b442-1bb29f7c8e45",4854,"Other","float",5.80555,"",0,1716966366,"entropy","","0b1e2ec5-55d2-4d23-88fe-d388abb8362d","pe-section","file"
"a92ed415-8018-4a18-b582-04b51791abcb",4854,"Other","text",".rsrc","",0,1716966367,"name","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"0152f632-b23b-4e60-b950-ecc76f067128",4854,"Payload delivery","md5","60bc475fecb0bb1769a15a0ebd4f3fe1","",1,1716966367,"md5","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"aa9f8503-938b-4654-bbfb-b4948a9df0eb",4854,"Payload delivery","sha1","21b43940b7191c9aed5457dbfe065116da18a9d3","",1,1716966367,"sha1","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"db82c66f-85d7-4341-a59a-ea2da4f2eff2",4854,"Payload delivery","sha256","5ca380faa1c75440a4d36c86bec103a4db3419acf9456058865bf3742c0349f4","",1,1716966367,"sha256","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"1235c3e4-0bae-482a-8317-0d77c6634db9",4854,"Other","size-in-bytes",1536,"",0,1716966367,"size-in-bytes","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"9dec4195-2856-499c-a950-d3b1325fcad0",4854,"Other","float",3.67157,"",0,1716966367,"entropy","","76b88045-b678-4174-a9b3-9956dea552e1","pe-section","file"
"d305b9bf-1fee-4cac-b12d-e76220cc6107",4854,"Other","text",".reloc","",0,1716966367,"name","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"f6692001-8ae1-42d7-9ebf-5f08e375b1f8",4854,"Payload delivery","md5","e06ea69fa48d73489b803d33aeced39f","",1,1716966367,"md5","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"84c80afb-7ad4-4fb7-8ae8-d188330c2d2b",4854,"Payload delivery","sha1","5744974f1d40621a6b58b03923aa2817431ea528","",1,1716966367,"sha1","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"dcf85473-b553-4b2d-83ea-49cb900cf54b",4854,"Payload delivery","sha256","59ab814b6cf89049a6585882324318f7f3333dcca9a946d4373c112648922745","",1,1716966367,"sha256","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"7daff9ce-7fcd-4dca-8b4f-6be5c5fb107a",4854,"Other","size-in-bytes",512,"",0,1716966367,"size-in-bytes","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"a6cf212a-9ffc-43b1-ac5b-12cb6e07c441",4854,"Other","float",0.0815394,"",0,1716966367,"entropy","","0c8b93b9-ba60-4489-8ea8-4dd4d2b6ed5a","pe-section","file"
"e64d0735-da0f-4521-9b1d-2384721c08b1",4854,"External analysis","link","https://www.virustotal.com/gui/file/e2eb1a3453fa02c2dd6b06fc9f74237c7254e58a332184d6b2da01f891dba088/detection","",0,1716966367,"permalink","","7885a786-b640-4834-b6d3-9b27a6ccc5a2","virustotal-report","misc"
"c8f72f75-549f-4085-8967-d21168e49ee9",4854,"Other","datetime","2024-05-29T06:49:29.000000+0000","",0,1716966368,"last-submission","","7885a786-b640-4834-b6d3-9b27a6ccc5a2","virustotal-report","misc"
"c11e6095-02fb-4db9-83a9-bbb30fd2acb9",4854,"Other","text","16/73","",0,1716966368,"detection-ratio","","7885a786-b640-4834-b6d3-9b27a6ccc5a2","virustotal-report","misc"

