uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9547eeb3-d14d-429f-93be-044d45d442b2",50316,"Payload delivery","filename","dutchx.exe","",0,1615879457,"","","","",""
"d1f1b483-4829-409d-a074-29b9b5131366",50316,"Payload delivery","md5","03db92f51cb961f5660096117a01f25a","",1,1615879457,"","","","",""
"31c97bc3-44f2-45a9-aab8-8f4be1316b33",50316,"Payload delivery","sha1","9758932bfdbb5baaff37d42508cf9ad2390da0e4","",1,1615879457,"","","","",""
"8c6d54a0-b66a-4997-acbd-c0149c606bd1",50316,"Payload delivery","sha256","0d257370b86f60128f76f3607196e5187c627a3b6862b1e57ef5e4c974e77fba","",1,1615879457,"","","","",""
"2c219301-7eaa-4531-b73a-774a02ca711b",50316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615879457,"","","","",""
"dc07b7bc-5e56-4802-98a9-9ea5e10e1c14",50316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615879457,"","","","",""
"0cac9826-4299-4d89-89fa-b5cef7b97fd5",50316,"Network activity","url","http://mamax.tk/directory/dutchx.exe","",1,1615879457,"","","","",""
"3f05c445-1e1e-4d7d-8020-3f5dc4a6c105",50316,"Network activity","domain","mamax.tk","",1,1615879457,"","","","",""
"190ae141-009b-4f03-9d91-b4a7ba6dd24f",50316,"Other","text",".text","",0,1615879458,"name","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"5a4da528-208c-45e1-a907-1c7574cf4ef9",50316,"Payload delivery","md5","18c3ddcf9e6dba7de8530c6362e0ab43","",1,1615879458,"md5","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"fad47523-1779-4ea3-b4e4-4161c45c5c55",50316,"Payload delivery","sha1","de65d68200241680dbea7cba93de488742576c7d","",1,1615879458,"sha1","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"d71e1555-8d84-4f99-99f2-fbc44762e0ca",50316,"Payload delivery","sha256","998d74b28cc25d92213d07d8d4088cb155c98099fd535b73d6204ad12e15e838","",1,1615879458,"sha256","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"bdc28a01-d45b-4841-ab92-9eafcebc489d",50316,"Other","size-in-bytes",83456,"",0,1615879458,"size-in-bytes","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"f87d8c5c-f6ce-41f1-b122-e3c542b24331",50316,"Other","float",6.78199,"",0,1615879458,"entropy","","9f6459a4-f2c7-4208-b403-140e7054f34b","pe-section","file"
"bee3f8a5-dfb7-43c4-8443-0d8c8d2865ab",50316,"Other","text",".rsrc","",0,1615879458,"name","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"d49ce901-0009-46bd-980a-78e2d8b2e64d",50316,"Payload delivery","md5","cefbefa1802bb7d3d06a24588c49f267","",1,1615879458,"md5","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"e2e41d99-a382-44c7-88f0-4e8735b7324c",50316,"Payload delivery","sha1","9d8c87d4f8058ce672bb10510a24e0240a7229e1","",1,1615879458,"sha1","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"ff428cf6-d8a3-47d6-9eda-79550305f434",50316,"Payload delivery","sha256","1fab52b3ab7ee1b44581bd1b8cbdc606caa9fce0d68e6d21d00fe8f35b7639f3","",1,1615879458,"sha256","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"15fa8d39-33b1-4a8d-8701-71ac7bc60402",50316,"Other","size-in-bytes",2048,"",0,1615879458,"size-in-bytes","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"4d2bff44-95cc-44b2-9c3d-e637324e386d",50316,"Other","float",4.62774,"",0,1615879458,"entropy","","274bc7df-df75-44e2-9b6c-d569be849372","pe-section","file"
"14075129-ed7e-4e8d-9d44-dc7684d817f1",50316,"Other","text",".reloc","",0,1615879458,"name","","9b1b6187-de5b-47bc-bb79-579e4be7e3e4","pe-section","file"
"551d0658-3cc3-4862-ab9b-be4908687f71",50316,"Payload delivery","md5","81ec5e745c5fd95826a30a8e1856028a","",1,1615879459,"md5","","9b1b6187-de5b-47bc-bb79-579e4be7e3e4","pe-section","file"
"f8245e54-a9fb-4498-a17a-24f130632d78",50316,"Payload delivery","sha1","32fd4707b759f28b5063fd01b91f535983016297","",1,1615879459,"sha1","","9b1b6187-de5b-47bc-bb79-579e4be7e3e4","pe-section","file"
