uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c4d5-3dac-4fb4-8c6a-26aac0a80102",4673,"Payload delivery","filename","root","",0,1589232853,"","","","",""
"5eb9c4d5-5d58-421e-8e85-26aac0a80102",4673,"Payload delivery","md5","3c0dc24b98d9ba3f6d29c8765933cf3b","",1,1589232853,"","","","",""
"5eb9c4d5-2d0c-4205-bc32-26aac0a80102",4673,"Payload delivery","sha1","dccf30c4c0892bbadc2d2d8321f82c9e0710828f","",1,1589232853,"","","","",""
"5eb9c4d5-1fa8-4844-898d-26aac0a80102",4673,"Payload delivery","sha256","156f60b323574a98dad26fc723dd78eba6f85def918690b8b871018823d51206","",1,1589232853,"","","","",""
"5eb9c4d5-81dc-41da-8bb0-26aac0a80102",4673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589232853,"","","","",""
"5eb9c4d5-5310-46c4-867a-26aac0a80102",4673,"Network activity","url","http://167.99.106.108/SBIDIOT/root","",1,1589232853,"","","","",""
"5eb9c4d5-eb34-4928-b37b-26aac0a80102",4673,"Network activity","ip-dst","167.99.106.108","",1,1589232853,"","","","",""
"3fdbab9b-1721-4d11-8c77-a1d4ebf03c32",4673,"External analysis","link","https://www.virustotal.com/gui/file/156f60b323574a98dad26fc723dd78eba6f85def918690b8b871018823d51206/detection","",0,1589232855,"permalink","","1c44d3b8-24be-4b25-9e60-f28dd3447aca","virustotal-report","misc"
"33f144a4-cea5-40ca-a747-716e98ced735",4673,"Other","datetime","2020-05-11T20:24:56.000000+0000","",0,1589232855,"last-submission","","1c44d3b8-24be-4b25-9e60-f28dd3447aca","virustotal-report","misc"
"0997cc69-fee3-45c7-97e6-341420160f18",4673,"Other","text","20/60","",0,1589232855,"detection-ratio","","1c44d3b8-24be-4b25-9e60-f28dd3447aca","virustotal-report","misc"

