uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c8f5c6-06a3-49cd-a4f8-13d8555c2970",1748,"Payload delivery","filename","emptyfilename.tmp","",0,1639004882,"","","","",""
"b14d0ce1-38a3-42f6-b479-89baeb084eed",1748,"Payload delivery","md5","1ac8823daf507cf004cb30d3173f4fbd","",1,1639004882,"","","","",""
"8e2afabf-bd2e-497f-9f52-9e6e63627361",1748,"Payload delivery","sha1","ea04bfe1dffa71933b505808b21acde2340601f1","",1,1639004882,"","","","",""
"d70c8c42-8a93-4ada-9b0a-c5cc5ff1e4c2",1748,"Payload delivery","sha256","224db98764b5f8bd1ef024d50c0b809b1db9a2725c5722784fa085824ae28767","",1,1639004882,"","","","",""
"1d3199cf-f6bc-40bf-9f86-27b408c17a7a",1748,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639004882,"","","","",""
"bba2c753-b038-4db6-8f99-45743c25d1b7",1748,"Network activity","url","https://tienda.alfrio.cl/Navajo/AF1aoFeKnpO31gNQAHFZDn/","",1,1639004882,"","","","",""
"7c54df5c-d024-480c-b512-d699cafa75b2",1748,"Network activity","domain","tienda.alfrio.cl","",1,1639004882,"","","","",""
"79f9ae43-0d28-41d4-b0bb-7f31b31d23cd",1748,"External analysis","link","https://www.virustotal.com/gui/file/224db98764b5f8bd1ef024d50c0b809b1db9a2725c5722784fa085824ae28767/detection","",0,1639005122,"permalink","","5393b81f-2a43-4b38-a59f-7efac2978720","virustotal-report","misc"
"9f203218-fc41-4486-a13b-274fa45bf0de",1748,"Other","datetime","2021-12-08T22:07:17.000000+0000","",0,1639005122,"last-submission","","5393b81f-2a43-4b38-a59f-7efac2978720","virustotal-report","misc"
"e670cb10-3e55-4a87-b063-1be8b44b463d",1748,"Other","text","7/61","",0,1639005122,"detection-ratio","","5393b81f-2a43-4b38-a59f-7efac2978720","virustotal-report","misc"

