uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feeed5a9-9f68-4cc6-8e1a-6a9dc75222c7",46989,"Payload delivery","filename","p-p.c-.Sakura","",0,1612803911,"","","","",""
"36df46b4-99de-4e7e-8fee-f528bdaa74b6",46989,"Payload delivery","md5","963c4d6b9dc454aa98850d6cd6afcfd5","",1,1612803911,"","","","",""
"1a96458e-5c54-4e38-813c-38cad1378fbd",46989,"Payload delivery","sha1","f9d3067405856ba3a70ef173222227077ac6a920","",1,1612803911,"","","","",""
"a4af091b-cadd-4995-8dfb-09213005e2af",46989,"Payload delivery","sha256","64df4a9deefeada70b312fa90f711290002d8e500d8c5ccd957e1521af19a3c4","",1,1612803911,"","","","",""
"6e84eecc-5212-4af8-b5ff-2e845dddf719",46989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612803912,"","","","",""
"df5e4372-3434-441f-a44b-1d7187adc69e",46989,"Network activity","url","http://185.189.149.206/p-p.c-.Sakura","",1,1612803912,"","","","",""
"6443ef7d-105d-4e53-b91a-9db1cf074423",46989,"Network activity","ip-dst","185.189.149.206","",1,1612803912,"","","","",""
"4e03d2b2-bb73-4fc3-b4cb-09d7967a0883",46989,"External analysis","link","https://www.virustotal.com/gui/file/64df4a9deefeada70b312fa90f711290002d8e500d8c5ccd957e1521af19a3c4/detection","",0,1612803912,"permalink","","f74ae46a-a351-4032-9a93-8f7c6633432a","virustotal-report","misc"
"cd573163-d600-4f00-99b2-cd47bd0d09ab",46989,"Other","datetime","2021-02-08T15:47:09.000000+0000","",0,1612803912,"last-submission","","f74ae46a-a351-4032-9a93-8f7c6633432a","virustotal-report","misc"
"bba9190a-97c6-47bf-b842-e94cc1f1efae",46989,"Other","text","33/61","",0,1612803912,"detection-ratio","","f74ae46a-a351-4032-9a93-8f7c6633432a","virustotal-report","misc"

