uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca4ba-d1c0-48f7-baad-0defc0a8018c",9955,"Payload delivery","filename","loligang.mpsl","",0,1588372666,"","","","",""
"5eaca4ba-94f8-4584-8af2-0defc0a8018c",9955,"Payload delivery","md5","52ec576af40d0fde067556adf834dc25","",1,1588372666,"","","","",""
"5eaca4ba-5160-4521-84f6-0defc0a8018c",9955,"Payload delivery","sha1","f6249993c2461ec60c22c2d620a259399432757b","",1,1588372666,"","","","",""
"5eaca4ba-d3f8-49e4-a077-0defc0a8018c",9955,"Payload delivery","sha256","0080768a6bd2895ac7619836a0eb1734c96968b772e7e4b6944c0c13dfdf2e73","",1,1588372666,"","","","",""
"5eaca4ba-8e08-4f5f-84b2-0defc0a8018c",9955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588372666,"","","","",""
"5eaca4ba-1610-487d-bc30-0defc0a8018c",9955,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.mpsl","",1,1588372666,"","","","",""
"5eaca4ba-3444-46de-8d15-0defc0a8018c",9955,"Network activity","ip-dst","45.95.169.254","",1,1588372666,"","","","",""
"a9314c32-8904-43e9-a215-67d5d353fecb",9955,"External analysis","link","https://www.virustotal.com/gui/file/0080768a6bd2895ac7619836a0eb1734c96968b772e7e4b6944c0c13dfdf2e73/detection","",0,1588372666,"permalink","","437c95c1-fdd8-41f7-9eb5-b77a5aadedca","virustotal-report","misc"
"796da293-79fe-4bcb-a90c-47fee8a17c50",9955,"Other","datetime","2020-05-01T18:48:39.000000+0000","",0,1588372666,"last-submission","","437c95c1-fdd8-41f7-9eb5-b77a5aadedca","virustotal-report","misc"
"78cf61cc-ef10-4d64-9acb-d7e31d306b08",9955,"Other","text","37/60","",0,1588372666,"detection-ratio","","437c95c1-fdd8-41f7-9eb5-b77a5aadedca","virustotal-report","misc"

