uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97cd53a1-0da6-4b7e-953a-704b957e804f",37085,"Payload delivery","filename","Mercury.ppc","",0,1604961374,"","","","",""
"eb72d9fc-63ae-4c1e-9d2a-6d0e2da55e49",37085,"Payload delivery","md5","3347c81947630e2bb8bc730cf4c4cb42","",1,1604961374,"","","","",""
"2f46b302-c440-4ed9-b8c4-bc0b0ae13ab2",37085,"Payload delivery","sha1","757ff357c6c2fcd7f9b32b02d25b8d9780a243bf","",1,1604961374,"","","","",""
"061489f4-094a-4e93-a101-dcd88bc07fb8",37085,"Payload delivery","sha256","e0faef5ca604c39183f3779c0049c9fed1254144cd63ed11f2710d4b106e9955","",1,1604961374,"","","","",""
"0f40fb26-d735-414f-88d8-833ca9be6553",37085,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604961374,"","","","",""
"25d255c0-4509-4afc-99cf-28375f4fedde",37085,"Network activity","url","http://45.153.203.17/bins/Mercury.ppc","",1,1604961374,"","","","",""
"8637a0f7-7901-4083-b43b-4aba52adf434",37085,"Network activity","ip-dst","45.153.203.17","",1,1604961375,"","","","",""
"e65a0909-3b3c-49f3-b279-dd9b2750e307",37085,"External analysis","link","https://www.virustotal.com/gui/file/e0faef5ca604c39183f3779c0049c9fed1254144cd63ed11f2710d4b106e9955/detection","",0,1604961378,"permalink","","8c221799-5ec6-434a-9433-e7ba4b5e23e8","virustotal-report","misc"
"a8a04544-e4c2-4180-a88f-2c3c90dc39d0",37085,"Other","datetime","2020-11-09T21:16:48.000000+0000","",0,1604961379,"last-submission","","8c221799-5ec6-434a-9433-e7ba4b5e23e8","virustotal-report","misc"
"c5f76b0b-f2cf-48cc-9a52-6937e54b49c0",37085,"Other","text","32/62","",0,1604961380,"detection-ratio","","8c221799-5ec6-434a-9433-e7ba4b5e23e8","virustotal-report","misc"

