uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4079571c-65ca-4179-91c2-760a23bfefa1",41051,"Other","size-in-bytes",676864,"",0,1684673260,"size-in-bytes","","fafedb9b-5f19-48c7-a39f-b90877a8f344","pe-section","file"
"44fea0cf-726a-4486-bebc-6e3c4f00c428",41051,"Other","float",6.91966,"",0,1684673260,"entropy","","fafedb9b-5f19-48c7-a39f-b90877a8f344","pe-section","file"
"258fd034-40b9-4c2b-9845-9fc2cd01da2a",41051,"Other","text",".pdata","",0,1684673260,"name","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"beb4c016-4d7b-4a33-8254-61c3b5513677",41051,"Payload delivery","md5","266b02418d55cb5b684d8521a481967e","",1,1684673260,"md5","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"ddd15dff-5585-4a8c-a28f-939756ac7497",41051,"Payload delivery","sha1","7ca6c68a8e3b7de8f92e41c5eb7bc4a201f139fb","",1,1684673260,"sha1","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"9fa932e1-f038-43c7-9c2e-593bc4269ebd",41051,"Payload delivery","sha256","d4937652dceafdcc4eb5f54f2e68ded25401ccd45537d87559b46b3d7d133628","",1,1684673260,"sha256","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"323dc812-12ca-495a-95b3-f2cf6effd59f",41051,"Other","size-in-bytes",5632,"",0,1684673260,"size-in-bytes","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"84a638bd-9224-4f06-9de9-0e06a7b25768",41051,"Other","float",5.18876,"",0,1684673260,"entropy","","a65a5bd9-96ca-4df1-abcc-97e52ef041a8","pe-section","file"
"759bce7e-b64a-413e-ac98-630060fe8e5c",41051,"Other","text",".gfids","",0,1684673260,"name","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"fa2ec025-7e24-4f60-b95e-2152bd7dd6ef",41051,"Payload delivery","md5","c9f6977475b07c3538e632a2d2af720d","",1,1684673260,"md5","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"66497057-55de-4019-b508-cfdcb1328a34",41051,"Payload delivery","sha1","89b658d8867d6799a3dc4303b5fdd36c714c0570","",1,1684673260,"sha1","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"ec3df738-b9ba-4e76-94e8-149834416046",41051,"Payload delivery","sha256","f280fab2309be5018177763969ec381fdcff199f22f3e54f856d08318d76e1e7","",1,1684673260,"sha256","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"dd534feb-0834-448e-9f98-78ebfe0442a9",41051,"Other","size-in-bytes",512,"",0,1684673260,"size-in-bytes","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"c27668c4-5cbf-4e84-8471-f587be06cb4c",41051,"Other","float",0.236539,"",0,1684673260,"entropy","","91d50aea-6a92-4753-8e27-291c31038794","pe-section","file"
"2e53f8f7-d0b0-479f-bd29-6c17be731995",41051,"Other","text",".rsrc","",0,1684673260,"name","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"8c7c311c-0845-4cea-bb02-05c08a8d6bf4",41051,"Payload delivery","md5","13347d05a08344cefed7d5e6625d5203","",1,1684673260,"md5","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"d698c69c-c529-47b3-9dc7-e960fcd321cc",41051,"Payload delivery","sha1","a85a1d4082cac4f5d5f2b282e17a5f8d3774cc61","",1,1684673260,"sha1","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"35b1cc8a-19f6-4127-ac97-65fb748d9902",41051,"Payload delivery","sha256","5bbf6b835f6ca1a77d24507a3f11f052f530264242cdf0c9f05b3205341661e5","",1,1684673260,"sha256","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"0f30098a-ca4d-4928-8acd-4d9475a0c383",41051,"Other","size-in-bytes",512,"",0,1684673260,"size-in-bytes","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"23368616-58ea-4b37-a0da-1e0f619764e0",41051,"Other","float",4.72473,"",0,1684673260,"entropy","","9e553e7a-3758-45ec-8458-294685cf56f3","pe-section","file"
"c3f32448-5ebd-4774-b90d-45116084f5d9",41051,"Other","text",".reloc","",0,1684673261,"name","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"
"0a50879d-186b-4916-b837-b7cec77a8646",41051,"Payload delivery","md5","576c8d5c7602bc67cb1079a70f7b0b53","",1,1684673261,"md5","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"
"ca28b083-37f8-43cd-8108-84d9f1dfc634",41051,"Payload delivery","sha1","1593f54a22eb2aea63b4b9d623df7d80b30fe8bc","",1,1684673261,"sha1","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"
"8cddc260-a748-4ab0-9f16-144024e252e1",41051,"Payload delivery","sha256","1930842cb6adcf283285095e36d755a3b631c32075d54dac4ffe988bf63209c9","",1,1684673261,"sha256","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"
"e1dce694-53e6-402e-a1c4-33ba424be291",41051,"Other","size-in-bytes",3584,"",0,1684673261,"size-in-bytes","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"
"036fb0cd-ea2e-4635-93b6-e47936dd728a",41051,"Other","float",5.35227,"",0,1684673261,"entropy","","a8fb9669-b38b-4577-a8a1-736dc2f35a76","pe-section","file"

