uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c638cc-fb82-456e-b04d-df40bed377b0",9870,"Payload delivery","filename","arm6","",0,1726837684,"","","","",""
"df62b0d4-b5eb-46ef-a9b8-e6ff9dbb78da",9870,"Payload delivery","md5","98e0e79a68a6f518653105164ce45b9c","",1,1726837684,"","","","",""
"c174affa-af70-48cc-9aba-07fb29c78e6b",9870,"Payload delivery","sha1","b143facb2b10b7f5b7cd3e8e9c18a8392e57e44f","",1,1726837684,"","","","",""
"7208fac9-fc39-41bd-b70c-fb1c2f6bc455",9870,"Payload delivery","sha256","b9dac27c9c3f5bd6a56619534fd729d18cdee0aaff440c5adb92b3ed758a8d18","",1,1726837684,"","","","",""
"71212e92-bcde-4d78-9e2b-0f1e8ab102bf",9870,"Payload delivery","mime-type","application/x-executable","",0,1726837684,"","","","",""
"dd84b883-a48e-46d5-98c1-e469d9234ef2",9870,"Network activity","url","http://154.216.19.57/arm6","",1,1726837684,"","","","",""
"b4d8cfa8-c2b5-4f97-aa8e-9f573eb0adc1",9870,"Network activity","ip-dst","154.216.19.57","",1,1726837684,"","","","",""
"2fb7ec51-354f-4b52-af24-f8da34d94b7b",9870,"External analysis","link","https://www.virustotal.com/gui/file/b9dac27c9c3f5bd6a56619534fd729d18cdee0aaff440c5adb92b3ed758a8d18/detection","",0,1726837684,"permalink","","18fcd1e3-0a0b-4e2e-8c85-f32c0272a9c6","virustotal-report","misc"
"2f37e2b9-1c75-45ad-a4c9-1926e86b7ae6",9870,"Other","datetime","2024-09-18T10:47:58.000000+0000","",0,1726837684,"last-submission","","18fcd1e3-0a0b-4e2e-8c85-f32c0272a9c6","virustotal-report","misc"
"d93f5bce-0aaa-48ed-a7e7-66e7661f305e",9870,"Other","text","37/77","",0,1726837684,"detection-ratio","","18fcd1e3-0a0b-4e2e-8c85-f32c0272a9c6","virustotal-report","misc"

