uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f1de-8bdc-4d2e-bd87-0385c0a8018c",4360,"Payload delivery","filename","bash","",0,1586950622,"","","","",""
"5e96f1de-d9d4-4009-9fc0-0385c0a8018c",4360,"Payload delivery","md5","91350a4db99d145159e0579c803515fa","",1,1586950622,"","","","",""
"5e96f1de-b7b0-47f5-9942-0385c0a8018c",4360,"Payload delivery","sha1","30807ebff9dcdc5c0a2eeab0554c42132eca3b09","",1,1586950622,"","","","",""
"5e96f1de-4f50-4127-a834-0385c0a8018c",4360,"Payload delivery","sha256","aa9b71798a6be17c28e1ffec8ae866350da9a08c2204ab6a8ab981f928debb14","",1,1586950622,"","","","",""
"5e96f1de-a648-4344-8212-0385c0a8018c",4360,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1586950622,"","","","",""
"5e96f1de-9f70-446e-b49b-0385c0a8018c",4360,"Network activity","url","http://194.180.224.137/bash","",1,1586950622,"","","","",""
"5e96f1de-64f0-4c53-8900-0385c0a8018c",4360,"Network activity","ip-dst","194.180.224.137","",1,1586950622,"","","","",""
"0d002013-3720-4f47-b774-5296d66abedc",4360,"External analysis","link","https://www.virustotal.com/gui/file/aa9b71798a6be17c28e1ffec8ae866350da9a08c2204ab6a8ab981f928debb14/detection","",0,1586950622,"permalink","","29d4c1ae-1ea4-47f6-b99c-16d3c9b779b7","virustotal-report","misc"
"c93cf644-4a07-4244-a361-bb8ac1961468",4360,"Other","datetime","2020-04-10T21:00:31.000000+0000","",0,1586950622,"last-submission","","29d4c1ae-1ea4-47f6-b99c-16d3c9b779b7","virustotal-report","misc"
"6e6fe276-77e2-4b9d-9ebd-aaddfc8a353f",4360,"Other","text","30/60","",0,1586950622,"detection-ratio","","29d4c1ae-1ea4-47f6-b99c-16d3c9b779b7","virustotal-report","misc"

