uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54898a51-1f86-463e-9abc-0d3b9d8fae4b",23350,"Payload delivery","filename","emptyfilename.tmp","",0,1595869464,"","","","",""
"0806418c-4ee8-467c-8fd5-2b018c5a858c",23350,"Payload delivery","md5","a29af43ad7693f07e8d477f624a117d6","",1,1595869464,"","","","",""
"8196f920-f27a-46bd-ac2d-630e4d46770a",23350,"Payload delivery","sha1","ce90ba0cd2b0305d0fc4abc58cf6534ba883a8fc","",1,1595869464,"","","","",""
"099c1282-aade-4002-8eeb-660074f3d3fa",23350,"Payload delivery","sha256","734f6d803efb8a10baa1e31ed4430e0785f22a06093429f52529536420ed1fbe","",1,1595869464,"","","","",""
"4169bc4e-edc7-466b-a7eb-a15baf546390",23350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595869464,"","","","",""
"b63662d3-c683-4f33-aa15-cdd41cdc8435",23350,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595869464,"","","","",""
"950aa772-365d-4e41-ac6f-8cd181084523",23350,"Network activity","url","http://aventuremille-iles.com/cgi-bin/c0tu7684941/","",1,1595869464,"","","","",""
"9ef19b45-86b1-4f90-a7af-691a90e4892a",23350,"Network activity","domain","aventuremille-iles.com","",1,1595869464,"","","","",""
"6dfc1c59-5287-4712-a02b-9a7996b58074",23350,"Other","text",".text","",0,1595869465,"name","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"286ae0e1-1bdb-4030-8da6-c6274c2ed5a3",23350,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595869465,"md5","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"cdee4295-f382-4140-9999-279f986818e9",23350,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595869465,"sha1","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"03240868-2e98-4199-923a-c9056b9dadec",23350,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595869465,"sha256","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"2c96fc9b-8b60-415e-a996-324040148501",23350,"Other","size-in-bytes",565248,"",0,1595869465,"size-in-bytes","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"7821af83-23ad-494f-bae5-7919bc67d72e",23350,"Other","float",5.3748,"",0,1595869465,"entropy","","348016bc-b2e5-478b-b29b-d1e8570f88b8","pe-section","file"
"5ee841cc-005f-47d7-8db7-d020a019931f",23350,"Other","text",".rdata","",0,1595869465,"name","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"9c5d6473-aab7-4cbe-8963-49c9ef61f539",23350,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595869465,"md5","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"b22660a5-736a-450c-af2c-d4428ebc484c",23350,"Payload delivery","sha1","2df9551e9d66971526d00f0a78c55c6543986dd3","",1,1595869465,"sha1","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"100d79a3-620e-4798-a970-671d1c8d264f",23350,"Payload delivery","sha256","5c9e373cc26a5c3878a101514e33ef670f4a54c8707440fea5607835e197e73c","",1,1595869465,"sha256","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"ffc524e7-6888-46f8-882d-819fd5873c77",23350,"Other","size-in-bytes",114688,"",0,1595869465,"size-in-bytes","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"49991709-342b-46fd-a577-c8bbf4db932d",23350,"Other","float",4.30443,"",0,1595869465,"entropy","","6e2f1352-adc6-48d8-aa0c-7549673d1034","pe-section","file"
"45e4aa4a-eb87-4a55-bcb5-0b8c603ec85b",23350,"Other","text",".data","",0,1595869466,"name","","edc1d8ba-7cc9-4421-8875-82d04d68e8db","pe-section","file"
"ade890d1-1591-43e0-bbc0-6320608ddefe",23350,"Payload delivery","md5","56f09e967b52ab5f4939e4bc21221750","",1,1595869466,"md5","","edc1d8ba-7cc9-4421-8875-82d04d68e8db","pe-section","file"
"39bb9e51-0895-45bf-b9ad-646bc5dbf9c0",23350,"Payload delivery","sha1","47cb60055f0d8a38ef477117acf34f3b392b7639","",1,1595869466,"sha1","","edc1d8ba-7cc9-4421-8875-82d04d68e8db","pe-section","file"
"46221360-2d3a-4dc1-88d7-9c9457ebee62",23350,"Payload delivery","sha256","0478688804fc445469370574725f6d49c1667c7fe3506d0abc169b4f86dff525","",1,1595869466,"sha256","","edc1d8ba-7cc9-4421-8875-82d04d68e8db","pe-section","file"
"e66215f6-ec09-4c08-ae89-6e115ee27d9b",23350,"Other","size-in-bytes",61440,"",0,1595869466,"size-in-bytes","","edc1d8ba-7cc9-4421-8875-82d04d68e8db","pe-section","file"
