uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f5d7-2ad0-4cab-8e88-5958c0a8018c",9921,"Payload delivery","filename","mips","",0,1572337111,"","","","",""
"5db7f5d7-12ec-4965-b450-5958c0a8018c",9921,"Payload delivery","md5","62eaa5dd2a0c5561ddcbbdfdfd9d4a32","",1,1572337111,"","","","",""
"5db7f5d7-ab68-4433-903b-5958c0a8018c",9921,"Payload delivery","sha1","4cb89880f80878bcde103b08dc8f14e29c4279a1","",1,1572337111,"","","","",""
"5db7f5d8-7a98-484f-9636-5958c0a8018c",9921,"Payload delivery","sha256","8e6bcb319b29b1907170f70fb950b15b320f3a06141604cbd5306b7b956b6ba1","",1,1572337112,"","","","",""
"5db7f5d8-156c-48ca-a90c-5958c0a8018c",9921,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572337112,"","","","",""
"5db7f5d8-cb30-4f61-953b-5958c0a8018c",9921,"Network activity","url","http://173.232.146.141/mips","",1,1572337112,"","","","",""
"5db7f5d8-96b4-40bc-afad-5958c0a8018c",9921,"Network activity","ip-dst","173.232.146.141","",1,1572337112,"","","","",""
"c1ae2ddc-8ea4-40ec-9224-49c7e57d7c79",9921,"External analysis","link","https://www.virustotal.com/gui/file/8e6bcb319b29b1907170f70fb950b15b320f3a06141604cbd5306b7b956b6ba1/detection","",0,1572337112,"permalink","","88483a84-c0ec-4bbc-9722-3f94fc4df2c7","virustotal-report","misc"
"60924381-297f-433f-8798-3065bb4e2efd",9921,"Other","datetime","2019-10-29T04:59:47","",0,1572337112,"last-submission","","88483a84-c0ec-4bbc-9722-3f94fc4df2c7","virustotal-report","misc"
"156bb9e4-6b21-41fc-91b1-735263b1faaa",9921,"Other","text","29/56","",0,1572337112,"detection-ratio","","88483a84-c0ec-4bbc-9722-3f94fc4df2c7","virustotal-report","misc"

