uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f8592e-6831-495b-bda7-80647c398aed",7596,"Payload delivery","filename","cc","",0,1720477873,"","","","",""
"51a83d06-0fef-4d08-9ee6-3fd386e95f6d",7596,"Payload delivery","md5","f84d08aa136cff60ce8e8c45202190af","",1,1720477873,"","","","",""
"3ebb839f-a401-41f4-a550-879b0682248e",7596,"Payload delivery","sha1","8f5ddea89835209e4508da1cdf68057fe104c1ce","",1,1720477873,"","","","",""
"3a016f1a-e53a-46e9-bef5-49feb7c8e5ea",7596,"Payload delivery","sha256","7d03d75d38cc9ae688d780c8afd0eae3a6d4417f0227e9e115c0c6cc19f356aa","",1,1720477873,"","","","",""
"6762866b-6b9e-4e61-8445-fd775f1d1728",7596,"Payload delivery","mime-type","application/x-dosexec","",0,1720477873,"","","","",""
"98ca69e8-5ed3-423d-bb9c-877664190302",7596,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720477874,"","","","",""
"c16891af-95d4-436f-9147-edc103d93d4c",7596,"Network activity","url","http://43.143.246.38:8888/supershell/compile/download/cc","",1,1720477874,"","","","",""
"95297c87-389b-4a3e-bdfd-c5a182c4d983",7596,"Network activity","ip-dst","43.143.246.38","",1,1720477874,"","","","",""
"8d388857-2b3a-45ed-a97b-546074a5f7dd",7596,"Other","text","UPX0","",0,1720477874,"name","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"1b79224c-85b8-4421-a612-08bd742e51ab",7596,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720477874,"md5","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"41b9e839-a069-481d-bdd7-da8dead0b3fd",7596,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720477874,"sha1","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"01fab69b-b34e-4200-840c-8ced7a125a04",7596,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720477874,"sha256","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"8eccc8bd-9eea-451a-8d26-1a99bd825039",7596,"Other","size-in-bytes",0,"",0,1720477874,"size-in-bytes","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"cd804f96-216b-42c9-930e-7b0fb98fbccf",7596,"Other","float",0,"",0,1720477874,"entropy","","faeb5c1b-ebac-475d-9b91-576800a75c8b","pe-section","file"
"754bb90f-e71d-4155-9d69-fab7038cd3e0",7596,"Other","text","UPX1","",0,1720477874,"name","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"6016e5a2-9dc7-42be-b2d3-b29aa2d93411",7596,"Payload delivery","md5","824cc06589e24c823471f20d4f041e46","",1,1720477874,"md5","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"06ace477-8bf1-455b-8e1c-f4dbd8738d58",7596,"Payload delivery","sha1","c589eec3103f16cf4bd456be312a9e8665141e65","",1,1720477874,"sha1","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"c7fc2cfa-7a39-41bb-9707-4b757ed4624c",7596,"Payload delivery","sha256","9d22d685378b17eec59f1688dd914fd24c163cf131392f3d56b61c45126f3984","",1,1720477874,"sha256","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"a33d1367-cc22-4207-91b1-ab009ecad720",7596,"Other","size-in-bytes",3326976,"",0,1720477874,"size-in-bytes","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"79bad0a6-f3e0-41fe-895e-f5061efb601d",7596,"Other","float",7.9003,"",0,1720477874,"entropy","","72a20936-f21b-4852-867a-f331e0f19792","pe-section","file"
"e5b96108-3f94-421b-b778-e560e6bb39bc",7596,"Other","text","UPX2","",0,1720477874,"name","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"68e8e8be-ec30-4c9c-a083-517656fd38b5",7596,"Payload delivery","md5","58b1830db9023db6c960ce5389aacb53","",1,1720477874,"md5","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"2956423e-7f9f-4113-a209-44bb371d90e8",7596,"Payload delivery","sha1","69a69563d612b92595bc6ae2685c1fab733d8db0","",1,1720477874,"sha1","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"bd7985f7-a155-4ffe-b992-b28113a61f54",7596,"Payload delivery","sha256","a3b522eafb0a52b6d54e1ae78731055d371bd602c53cc86da3c5174a0ce8cb1f","",1,1720477874,"sha256","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"e01da116-d166-4c77-8c21-2b14e0040d0a",7596,"Other","size-in-bytes",512,"",0,1720477874,"size-in-bytes","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"7ba2af36-fc9d-41f8-90ab-27b5040dc8d7",7596,"Other","float",1.37191,"",0,1720477874,"entropy","","feda3aec-deb0-4068-b9be-105fc76dc033","pe-section","file"
"82986176-c555-4328-bc8a-d7caaef1555a",7596,"External analysis","link","https://www.virustotal.com/gui/file/7d03d75d38cc9ae688d780c8afd0eae3a6d4417f0227e9e115c0c6cc19f356aa/detection","",0,1720477874,"permalink","","4aed0046-0917-412a-8a88-21e816a2f173","virustotal-report","misc"
"fb4746fe-1bd7-44fc-b561-3870df7d2cb6",7596,"Other","datetime","2024-07-08T23:15:39.000000+0000","",0,1720477874,"last-submission","","4aed0046-0917-412a-8a88-21e816a2f173","virustotal-report","misc"
"28cc543e-e28f-40cb-9d6e-04e0a52d8ce1",7596,"Other","text","40/78","",0,1720477874,"detection-ratio","","4aed0046-0917-412a-8a88-21e816a2f173","virustotal-report","misc"

