uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87176fc7-4179-4f46-8fcb-d6b84b552469",1469,"Payload delivery","filename","emptyfilename.tmp","",0,1638592324,"","","","",""
"c718cbd0-df61-410d-816c-caff900e7e9f",1469,"Payload delivery","md5","36f4b991a69201e3e4140d14f251f442","",1,1638592324,"","","","",""
"f0d05eb8-86da-44fa-930e-72457450b806",1469,"Payload delivery","sha1","22ba240176a42b0fbbcf6108be3059a23b0c51b8","",1,1638592324,"","","","",""
"f7348bcd-f818-40ea-86cc-5bf7f750a490",1469,"Payload delivery","sha256","6a6eda4fd56454e5d870e442e86bb36984c3505a2f1ebef42a2a9bf85f23fdd1","",1,1638592324,"","","","",""
"1a98d319-acb1-43b5-a3d9-b75cf6ccb62b",1469,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638592324,"","","","",""
"b9417320-6b32-4a5a-a8b3-04ea8bfaa283",1469,"Network activity","url","https://blog.stetgzs.cn/wp-content/LVlgJKJWrkTx8PGMP2ouuJ5o7/","",1,1638592324,"","","","",""
"f33fa698-354c-4442-9717-0e82f90f782d",1469,"Network activity","domain","blog.stetgzs.cn","",1,1638592324,"","","","",""
"debf40d4-0018-414a-a612-28a02713a182",1469,"External analysis","link","https://www.virustotal.com/gui/file/6a6eda4fd56454e5d870e442e86bb36984c3505a2f1ebef42a2a9bf85f23fdd1/detection","",0,1638592324,"permalink","","86859949-17b9-4ea3-94b0-92c577965469","virustotal-report","misc"
"3bc5c156-9a63-494c-a71d-bbe44061f437",1469,"Other","datetime","2021-12-04T03:25:30.000000+0000","",0,1638592324,"last-submission","","86859949-17b9-4ea3-94b0-92c577965469","virustotal-report","misc"
"af7aab78-61d1-41f1-a5eb-8bb7ca5c0a39",1469,"Other","text","11/60","",0,1638592324,"detection-ratio","","86859949-17b9-4ea3-94b0-92c577965469","virustotal-report","misc"

