uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fcc25c0-d571-4573-b85e-8664f8c5b19a",56464,"Payload delivery","filename","b4ngl4d3shS3N941.sh4","",0,1623479109,"","","","",""
"05717147-e796-45d4-a19e-8ec441ce4b64",56464,"Payload delivery","md5","539923d5f92e9c08cde3ab43750bb23b","",1,1623479109,"","","","",""
"4affae4f-10ca-487a-a5c4-0edd39c82185",56464,"Payload delivery","sha1","f1f755e0733ed33fa84e5481c5ef6ad211c5f855","",1,1623479109,"","","","",""
"8a1bb7d0-4f13-492b-8beb-6c2e7ecd1921",56464,"Payload delivery","sha256","33cb07f59da4f7e4c489892a9e7b02eb2067c383bfbcb74625d4ff203dd69419","",1,1623479109,"","","","",""
"618b3f35-011b-4b39-8932-472f4eb24aa2",56464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1623479109,"","","","",""
"383a3883-e051-4626-b660-fa88a8db29de",56464,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.sh4","",1,1623479109,"","","","",""
"9ade1a3c-27e6-4e3d-9072-7c9ad941d432",56464,"Network activity","ip-dst","31.210.20.142","",1,1623479109,"","","","",""
"bd253f20-d45b-4e81-9eb1-afae67bc893f",56464,"External analysis","link","https://www.virustotal.com/gui/file/33cb07f59da4f7e4c489892a9e7b02eb2067c383bfbcb74625d4ff203dd69419/detection","",0,1623479111,"permalink","","6e90d64f-5c13-4cad-a63f-88532e4868b0","virustotal-report","misc"
"ed1bb29b-a5b2-46bb-9911-49f0742d4739",56464,"Other","datetime","2021-06-12T04:51:46.000000+0000","",0,1623479111,"last-submission","","6e90d64f-5c13-4cad-a63f-88532e4868b0","virustotal-report","misc"
"5b797a38-daec-48bd-867b-48d98db08437",56464,"Other","text","27/61","",0,1623479111,"detection-ratio","","6e90d64f-5c13-4cad-a63f-88532e4868b0","virustotal-report","misc"

