uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60329db8-54a6-481e-aa49-b41d3e4bebed",55076,"Payload delivery","filename","pvt.exe","",0,1620714947,"","","","",""
"2707eded-1cfe-4571-b593-8e64335545a1",55076,"Payload delivery","md5","90bc8f4029793ea123a6d3e40a3372ec","",1,1620714947,"","","","",""
"43ac71cd-b953-49af-a3b6-a4d5191a293b",55076,"Payload delivery","sha1","fc3a7ff5a9fdaa3a4eea712d1932502c8e12287b","",1,1620714947,"","","","",""
"10e04e6c-59c6-443f-9242-e850764cd016",55076,"Payload delivery","sha256","483ebc17836e413fb7d61810ca179f3ffbeb5e14e9489a26822d1310e9144226","",1,1620714947,"","","","",""
"469b1853-3f72-48c0-9aa5-03340bdcbe4b",55076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620714947,"","","","",""
"8557e013-f85d-4c8d-a89e-693deb151fe5",55076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620714947,"","","","",""
"67478556-1ae4-4ab7-90d2-d85413b554f3",55076,"Network activity","url","http://cloudstroageofofficedocumenttransfer.mangospot.net/wix/pvt.exe","",1,1620714947,"","","","",""
"93f4018c-e948-49f3-8885-526a10a6ff71",55076,"Network activity","domain","cloudstroageofofficedocumenttransfer.mangospot.net","",1,1620714947,"","","","",""
"069b5900-510d-426d-9144-46482a77dde5",55076,"Other","text",".text","",0,1620714948,"name","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"25a97d82-4723-4616-b3c1-2aeebd4883df",55076,"Payload delivery","md5","2b750a2c1cb28119386191b89979300f","",1,1620714948,"md5","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"0006fc72-3d71-48ed-b127-74b0c0dfb580",55076,"Payload delivery","sha1","45d7f6a95afb2a31fac501a3b7068468c1dfb9a1","",1,1620714948,"sha1","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"3b74ac13-a81c-4e8b-95e0-57ad34f88178",55076,"Payload delivery","sha256","783c63e8197aa0610a66c7fdc41e6889d0438fa499e52258dc5472cb1d84d95e","",1,1620714948,"sha256","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"5545b282-ac1b-42b8-98a9-fb840051ecb9",55076,"Other","size-in-bytes",1023488,"",0,1620714948,"size-in-bytes","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"913f5585-7856-4b23-a7f1-d2bac92fb01b",55076,"Other","float",7.82977,"",0,1620714948,"entropy","","56cbde00-c2fe-4fca-9735-af07056a7f89","pe-section","file"
"290ac2f4-002c-4d44-bd78-644fba92f029",55076,"Other","text",".rsrc","",0,1620714948,"name","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"dcbc98cf-abe4-4ce1-bb97-83f78e0caed8",55076,"Payload delivery","md5","0658ab3e970e846b671679c46e6a511f","",1,1620714948,"md5","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"76db167b-4773-4980-a4c3-762e16eed7b4",55076,"Payload delivery","sha1","27c4a53feb34519c2d955b0e8155b63d62e59053","",1,1620714949,"sha1","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"c856b7bf-8ab1-406c-95ee-da55a08a369a",55076,"Payload delivery","sha256","4fa13f93565ecd0a0b414bff9e2a28da4044c7a84011b95ab020ac2be172ea90","",1,1620714949,"sha256","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"9e1e6bb8-53a4-46c1-8eb0-2abdf87c3063",55076,"Other","size-in-bytes",339968,"",0,1620714949,"size-in-bytes","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"399eecec-e4d4-46cb-a563-68fe35b6fdcd",55076,"Other","float",3.96315,"",0,1620714949,"entropy","","c9d8db9f-7771-4220-b9de-261846a7242f","pe-section","file"
"9086d7e4-8e1f-4fef-8d06-f637648a359c",55076,"Other","text",".reloc","",0,1620714949,"name","","da66f840-4e4b-4d60-8827-88428432d4fb","pe-section","file"
"375a78d5-7c3b-4e68-8633-cd50e5bec073",55076,"Payload delivery","md5","3c3478aaa7fe2b79c01acb723943b009","",1,1620714949,"md5","","da66f840-4e4b-4d60-8827-88428432d4fb","pe-section","file"
