uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f78de89-b97e-4a7b-aa27-a29f17c2fe93",22655,"Payload delivery","filename","3340o9dudttc.exe","",0,1595428607,"","","","",""
"40c0916b-cf37-4a54-8880-c7e7995a3f09",22655,"Payload delivery","md5","2247830cc2aa6073720acd542c5544cc","",1,1595428607,"","","","",""
"b5499f5e-00db-4234-b199-2d3e78be2b50",22655,"Payload delivery","sha1","8b32d5c81b32f65dd66b9fcabfdcc3f130ac7228","",1,1595428607,"","","","",""
"8f53b8a5-283f-4003-8db4-ea42013723e5",22655,"Payload delivery","sha256","ea14d6d9cec905d8e527d8221c1dfb7c57e14af8bed44f11886018a60f2876f6","",1,1595428607,"","","","",""
"6a67425b-8525-47d0-9154-2793e60e3113",22655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428607,"","","","",""
"7561228f-dd08-496f-a335-c36c61e2929e",22655,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595428607,"","","","",""
"477ab1e5-57a6-4e45-b2e7-e4cf65cf1724",22655,"Network activity","url","http://afboxmarket.com/antoniostart/3340o9dudttc.exe","",1,1595428607,"","","","",""
"09326a6e-c1c1-414c-92d9-ed287bc131fa",22655,"Network activity","domain","afboxmarket.com","",1,1595428607,"","","","",""
"e3fa28a4-e81d-412f-b970-3fc88d61ff89",22655,"Other","text",".text","",0,1595428607,"name","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"1ebe2f0c-851a-46d3-bdf8-ed9365a9e6f5",22655,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595428607,"md5","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"69f483e6-53c6-4807-8359-d63d72d59682",22655,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595428607,"sha1","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"b0fc2d70-cea0-4762-af8b-9c5a2e1d6068",22655,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595428607,"sha256","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"786f9f6a-f1e5-4cc3-b420-0e95ed9157da",22655,"Other","size-in-bytes",245760,"",0,1595428607,"size-in-bytes","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"c9452429-49e5-4dbb-948a-20313903e3df",22655,"Other","float",6.81164,"",0,1595428607,"entropy","","fba206c5-762a-4df0-aaf5-a5d2658147d4","pe-section","file"
"e496b092-0eec-4b19-a312-9fb7d8379e22",22655,"Other","text",".data","",0,1595428608,"name","","ae9571e8-cad9-496f-ac36-57b7ab76347f","pe-section","file"
