uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"175b5466-8624-473b-80b1-dc37277e51e7",38035,"Payload delivery","filename","mm.cc","",0,1605982326,"","","","",""
"b2d185c5-fc37-4488-ac53-0316bc005d56",38035,"Payload delivery","md5","c244c965e1d664c1c838cd5a0aa3f715","",1,1605982326,"","","","",""
"be11799f-86fd-4274-95d1-ab9c3a7e31b6",38035,"Payload delivery","sha1","655bf809978da349ba7835d295b85380275f7f23","",1,1605982326,"","","","",""
"336bea78-e052-48c0-982f-afa79f9cb320",38035,"Payload delivery","sha256","d6fd9dbba9a8c5127df491ba4ca9d3d6b97293390ef375f80674bc0df26de01e","",1,1605982326,"","","","",""
"7681b330-9f90-4cb1-baf4-07441d82ff55",38035,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1605982326,"","","","",""
"161e95e1-fbf0-4708-92f6-3f2195fa76f1",38035,"Network activity","url","http://185.198.57.74/mm.cc","",1,1605982326,"","","","",""
"92022268-5659-4f6d-8b78-60668c31aa3e",38035,"Network activity","ip-dst","185.198.57.74","",1,1605982326,"","","","",""
"442f9c01-690d-48d2-b21d-e0d0613ccc08",38035,"External analysis","link","https://www.virustotal.com/gui/file/d6fd9dbba9a8c5127df491ba4ca9d3d6b97293390ef375f80674bc0df26de01e/detection","",0,1605982329,"permalink","","a23a441e-b902-43c8-9bc1-96088026e374","virustotal-report","misc"
"ea183528-5488-4e8f-9a83-91e56874cd82",38035,"Other","datetime","2020-11-20T20:20:54.000000+0000","",0,1605982329,"last-submission","","a23a441e-b902-43c8-9bc1-96088026e374","virustotal-report","misc"
"07ddb51f-cbbf-45a9-ae81-acb359af6524",38035,"Other","text","6/60","",0,1605982330,"detection-ratio","","a23a441e-b902-43c8-9bc1-96088026e374","virustotal-report","misc"

