uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f051-d304-4829-9896-034ec0a8018c",4939,"Payload delivery","filename","Bleach.arm4t","",0,1587015761,"","","","",""
"5e97f051-ec9c-41c1-bce6-034ec0a8018c",4939,"Payload delivery","md5","5c5e86f030e1455c7e6621a23e17c196","",1,1587015761,"","","","",""
"5e97f051-739c-400d-a78f-034ec0a8018c",4939,"Payload delivery","sha1","3b5064333e5261873fe5e7eaf6f8018a557f40ef","",1,1587015761,"","","","",""
"5e97f051-d348-4e02-b096-034ec0a8018c",4939,"Payload delivery","sha256","9d480e3ca602cc098d90a3f0d4a787143f107186cd439dbccdbc75b56b769ded","",1,1587015761,"","","","",""
"5e97f051-6a40-4e13-b6cd-034ec0a8018c",4939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587015761,"","","","",""
"5e97f051-9004-410e-9b0c-034ec0a8018c",4939,"Network activity","url","http://104.248.53.72/Bleach.arm4t","",1,1587015761,"","","","",""
"5e97f051-01fc-490c-b899-034ec0a8018c",4939,"Network activity","ip-dst","104.248.53.72","",1,1587015761,"","","","",""
"a0524ddf-eb7c-483c-9697-213423f98c26",4939,"External analysis","link","https://www.virustotal.com/gui/file/9d480e3ca602cc098d90a3f0d4a787143f107186cd439dbccdbc75b56b769ded/detection","",0,1587015762,"permalink","","978bef7d-188e-4cf2-9ba6-dedd4fd8f366","virustotal-report","misc"
"1e986785-0c32-4921-868c-648e46b1ad86",4939,"Other","datetime","2020-04-16T00:45:47.000000+0000","",0,1587015762,"last-submission","","978bef7d-188e-4cf2-9ba6-dedd4fd8f366","virustotal-report","misc"
"30e50c9c-0d7c-4b16-941e-8b775694af41",4939,"Other","text","32/59","",0,1587015762,"detection-ratio","","978bef7d-188e-4cf2-9ba6-dedd4fd8f366","virustotal-report","misc"

