uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ad201f-346a-4f48-bc83-c817597e7743",64049,"Payload delivery","filename","origggg.exe","",0,1634714597,"","","","",""
"8fbf4bf7-b2ba-45ca-ade8-fffb84c91556",64049,"Payload delivery","md5","ff6a62c5f7b65a3c8a193dad5705c563","",1,1634714597,"","","","",""
"f5f7f448-40b9-4ee4-90ce-2d2a2f494f74",64049,"Payload delivery","sha1","270d74889562149eefc3870137919ecfb57f5762","",1,1634714597,"","","","",""
"25ac15f1-3089-4183-bc54-bf872b15aa32",64049,"Payload delivery","sha256","3bd5ed099801c09edb997b5513673854e87db3e1e4f92cf8f01e97a588254aca","",1,1634714597,"","","","",""
"eb06f3bd-b18c-4ba0-94aa-b447c839c35d",64049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634714597,"","","","",""
"fe622de0-8b43-4c66-a4fb-2b5f2eae2c74",64049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634714597,"","","","",""
"3b78f551-37fb-4ab7-b9ec-60ab1261c45b",64049,"Network activity","url","http://spartan.prynt.market/origggg.exe","",1,1634714597,"","","","",""
"db6d9b94-8564-46a0-ba6a-4d08c6e3b7eb",64049,"Network activity","domain","spartan.prynt.market","",1,1634714597,"","","","",""
"276c0e4e-2a62-4070-8060-1ef8cb06ab2a",64049,"Other","text",".text","",0,1634714598,"name","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"b5d988f0-8a7e-4513-826e-67471d5e6cc2",64049,"Payload delivery","md5","a2dd598f78508c1e1ce9b9a9c64752ec","",1,1634714598,"md5","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"4749694e-0451-47f3-b66e-4a913e797a84",64049,"Payload delivery","sha1","abfd43ac94fe6487dac657ce2b2723a3eaeba99c","",1,1634714598,"sha1","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"c4adc507-78b3-4a04-8272-d27978bd0758",64049,"Payload delivery","sha256","d51a5d61993f9a95a60393d8b0991896da6898869c400429d78e6b1a23614ab4","",1,1634714598,"sha256","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"32abedab-ec34-46de-af4b-8c57003c6a7c",64049,"Other","size-in-bytes",219136,"",0,1634714598,"size-in-bytes","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"133a26ef-5715-48fd-b2a9-018613b65476",64049,"Other","float",6.0778,"",0,1634714598,"entropy","","ac4935f9-8b5e-4014-a2b5-dbb9bfcc2c77","pe-section","file"
"ed8e5c2a-b572-4d33-afa4-c64c6088e8cd",64049,"Other","text",".rsrc","",0,1634714600,"name","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
"86ad210d-6c74-4808-be3d-121d2d8ad651",64049,"Payload delivery","md5","baf67713c0be544536ba5daddfff67bb","",1,1634714607,"md5","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
"8e841302-fe2a-4406-8087-a50d2b1cf09c",64049,"Payload delivery","sha1","3d73b777f676d8522df939b3aafcbed7eb2bc9ee","",1,1634714608,"sha1","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
"2193ab8b-4fba-47b6-b473-79fef28f774d",64049,"Payload delivery","sha256","3e2a9d7fdf25fe127a2f303edbcda61b6eaf89242b826769a6c91b212f621d92","",1,1634714608,"sha256","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
"fb01807d-c3ba-4ede-9720-7ba30c4c4345",64049,"Other","size-in-bytes",1536,"",0,1634714608,"size-in-bytes","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
"d2585848-596d-4a9c-bb59-313a9650705e",64049,"Other","float",3.90637,"",0,1634714608,"entropy","","f2985efd-d84d-4044-9a1e-255a54dfcf56","pe-section","file"
