uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e14f5ee9-9bd6-4e7f-92af-39dafeab4ecc",35018,"Payload delivery","filename","i586","",0,1603302485,"","","","",""
"ed548405-3db4-42fc-8db8-de81c5678a82",35018,"Payload delivery","md5","e4582b6df2cc550df6b34919b443d214","",1,1603302485,"","","","",""
"aae61143-3c6f-4a6c-8229-65496215a19f",35018,"Payload delivery","sha1","6242d305700f290304d73511a51b755361ba3f58","",1,1603302485,"","","","",""
"ae2aeae2-2239-420a-b93e-4839e919b6df",35018,"Payload delivery","sha256","22b26b116be0ce024198fdd36588547ef096d8b0278e126e81d4d873acb0f273","",1,1603302485,"","","","",""
"000ee35e-3282-404f-9d34-0e94a9534f97",35018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603302485,"","","","",""
"b4d5a4fc-b969-4f10-a97d-094996aeb200",35018,"Network activity","url","http://107.174.24.12/i586","",1,1603302485,"","","","",""
"abc0d049-9717-4f15-b186-1772de0c35b2",35018,"Network activity","ip-dst","107.174.24.12","",1,1603302485,"","","","",""
"354381b8-c536-464c-9bea-17ac857eba34",35018,"External analysis","link","https://www.virustotal.com/gui/file/22b26b116be0ce024198fdd36588547ef096d8b0278e126e81d4d873acb0f273/detection","",0,1603302486,"permalink","","d7a0a680-3fef-411e-bf57-50bda5d66450","virustotal-report","misc"
"ea12e79a-185e-406d-8f70-e03be30cf3f9",35018,"Other","datetime","2020-10-16T15:19:00.000000+0000","",0,1603302486,"last-submission","","d7a0a680-3fef-411e-bf57-50bda5d66450","virustotal-report","misc"
"c9cfce5d-8bc4-41f8-8e95-c6b904e201bd",35018,"Other","text","41/62","",0,1603302486,"detection-ratio","","d7a0a680-3fef-411e-bf57-50bda5d66450","virustotal-report","misc"

