uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c92eb3-e6b4-45a5-9cbb-497dd1adc123",32155,"Payload delivery","filename","m68k","",0,1674480067,"","","","",""
"2f06f281-200e-4eb2-aaa9-20f00841e623",32155,"Payload delivery","md5","705fa9184e01c33ae9b9819cc3ef4f76","",1,1674480067,"","","","",""
"052ee9b4-b2ae-4767-97d4-fd0cfb736c16",32155,"Payload delivery","sha1","f6a4ce8812af9ecbf234bacd6319ebcbce515912","",1,1674480067,"","","","",""
"d05bf058-3429-43bc-b960-1c847a4a4e5d",32155,"Payload delivery","sha256","f735fdfe2609b61def7a7357e1a25386990b09332b1a7508cd3084cc375df91a","",1,1674480067,"","","","",""
"66cb48c9-1535-4ef5-88fa-a2a176d4c528",32155,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1674480067,"","","","",""
"52cb6558-8c1f-4082-88aa-18fa50c14a64",32155,"Network activity","url","http://172.104.244.136/m68k","",1,1674480067,"","","","",""
"60b4ec44-ac0e-4189-bc36-aa82b73456d4",32155,"Network activity","ip-dst","172.104.244.136","",1,1674480067,"","","","",""
"82fd5b2d-3739-40c9-ac07-96a067ce3fa3",32155,"External analysis","link","https://www.virustotal.com/gui/file/f735fdfe2609b61def7a7357e1a25386990b09332b1a7508cd3084cc375df91a/detection","",0,1674480067,"permalink","","f12d6dbc-0bef-454e-b540-630bdf98e455","virustotal-report","misc"
"5275ce3b-51c7-44b3-88bf-38fa1556e366",32155,"Other","datetime","2023-01-23T12:08:29.000000+0000","",0,1674480067,"last-submission","","f12d6dbc-0bef-454e-b540-630bdf98e455","virustotal-report","misc"
"394e5797-220c-47a5-b78c-d0a8b2a4a9ab",32155,"Other","text","36/62","",0,1674480067,"detection-ratio","","f12d6dbc-0bef-454e-b540-630bdf98e455","virustotal-report","misc"

