uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df597563-a975-49f3-98ba-9b5614a917e2",35020,"Payload delivery","filename","l.exe","",0,1678987627,"","","","",""
"01e736f1-4c44-44ac-8056-8182b3e18f5e",35020,"Payload delivery","md5","8d84e57656a59231cb00e35857f52f5a","",1,1678987627,"","","","",""
"1cb368d6-835f-4613-9202-cae2cb2bbe49",35020,"Payload delivery","sha1","6f2c858adeb1d8c488e2885688982eb8c9798e6f","",1,1678987627,"","","","",""
"f65a951b-05bc-4b66-85e4-1d9c213b0361",35020,"Payload delivery","sha256","5bc89ac527b9326cfe4e3c88c2271084330cb58fcdbe91da7aab3b2eb49c9d57","",1,1678987627,"","","","",""
"414482c0-49c9-4099-87d5-3303d462c4fb",35020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678987627,"","","","",""
"690f7a40-17d6-4108-a0e0-8faf248d8e0f",35020,"Payload delivery","imphash","02bcb533fc6eab16fabdf3b7ff49a9d9","",0,1678987627,"","","","",""
"763ccf16-5eb1-46ab-8994-9f6e5a8fcf8e",35020,"Network activity","url","http://45.87.154.30/l.exe","",1,1678987627,"","","","",""
"266da18e-ddd0-4a09-858c-3c4c408e5155",35020,"Network activity","ip-dst","45.87.154.30","",1,1678987627,"","","","",""
"1ba7fb59-44f4-4a91-9ae7-33259fd40b6f",35020,"Other","text",".text","",0,1678987627,"name","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"c72ae6c6-07dd-4769-be03-78a237fbfe2a",35020,"Payload delivery","md5","93b39c3ff2c8f0e926525f3b93384d71","",1,1678987627,"md5","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"6c4188b5-2540-497e-816e-f0e6dd3ac71a",35020,"Payload delivery","sha1","6db8450628441a6e3a3c53b5f9b1bfd35ddc1b2f","",1,1678987627,"sha1","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"d7a315a9-6ab0-4399-8817-9a7d06dc7e91",35020,"Payload delivery","sha256","774a2c32a8a23979a74a128b2944ca77985808a6ae11568192c1777838dfacf3","",1,1678987627,"sha256","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"1c2fef83-f6f3-40c5-a930-9d93d413700b",35020,"Other","size-in-bytes",59904,"",0,1678987627,"size-in-bytes","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"a51e190e-e8cf-498b-aa51-5ae97f325088",35020,"Other","float",6.75692,"",0,1678987627,"entropy","","65f3730e-5e17-4894-8535-86fa382aa7ab","pe-section","file"
"42dad9af-cc42-40af-9d37-696cc71bf95e",35020,"Other","text",".data","",0,1678987628,"name","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"41e7f533-1499-4ad9-8efc-a2d4989bf6a9",35020,"Payload delivery","md5","a7e20952ea3fa1c2951d76c801fc281c","",1,1678987628,"md5","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"6ee3a8fa-ca38-475a-b3d1-9de5da982d55",35020,"Payload delivery","sha1","958f3038d06c660a36787596aa0a3052d0b1f8da","",1,1678987628,"sha1","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"d04f87cf-2aa5-4c51-8a9e-7001515f3274",35020,"Payload delivery","sha256","7e972785bd1236709f4c6df772fcf17c687686c2d8a5a8fb73721e80fa8c0070","",1,1678987628,"sha256","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"d3b87d30-cad7-4ba0-b306-eccb1db0b134",35020,"Other","size-in-bytes",1753088,"",0,1678987628,"size-in-bytes","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"84e3dcfb-be76-43b3-83ed-1c5e55f9789e",35020,"Other","float",7.99589,"",0,1678987628,"entropy","","3548493f-faec-47fa-ab33-e0ae783c4b4b","pe-section","file"
"c089f91d-9aae-4211-9fe1-0b6ed61b0876",35020,"Other","text",".rsrc","",0,1678987629,"name","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"b7edd7ca-7e1b-4c42-ba68-244808033b1b",35020,"Payload delivery","md5","d952ed376a5cd8a7106f183e93f0680a","",1,1678987629,"md5","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"5e09ab1a-d92d-4755-bd52-93bb55557882",35020,"Payload delivery","sha1","b2e29b1dc6412e1168cb3d4d78f5819d848c2e3f","",1,1678987629,"sha1","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"61988766-6a2c-4581-b9fa-d593c2440d31",35020,"Payload delivery","sha256","15c620a23fcb215669161426f7a9e545da39be962b3dec710018856a1187a253","",1,1678987629,"sha256","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"aa7a7b4f-ead6-4825-9d71-b8dc830cfaf9",35020,"Other","size-in-bytes",120320,"",0,1678987629,"size-in-bytes","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"6b64d6a3-e6d4-4d8c-8b27-629e52f87097",35020,"Other","float",4.47465,"",0,1678987629,"entropy","","f7578b0c-9f04-4ce8-8eb8-4dc002782ca6","pe-section","file"
"8261f3b7-f7ef-46ed-a852-885c22d45639",35020,"Other","text",".reloc","",0,1678987630,"name","","d49352e3-ca2e-4546-9a3f-86b452fdf9bb","pe-section","file"
"ea666e44-72ef-430b-b277-31b16aeedcf7",35020,"Payload delivery","md5","a25c8e51ec7206a6b6a7c745d649b92f","",1,1678987630,"md5","","d49352e3-ca2e-4546-9a3f-86b452fdf9bb","pe-section","file"
