uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77fe71-626c-47fe-93da-043bc0a8018c",3206,"Payload delivery","filename","tbox.arm","",0,1584922225,"","","","",""
"5e77fe71-4104-4048-a6b1-043bc0a8018c",3206,"Payload delivery","md5","fa5fc6852d68fc12a706e55a9a75d782","",1,1584922225,"","","","",""
"5e77fe71-f750-466b-a374-043bc0a8018c",3206,"Payload delivery","sha1","b3f280ace0e15aae3201fd5d50e2645f4f0b4caf","",1,1584922225,"","","","",""
"5e77fe71-dbdc-40c9-a8bd-043bc0a8018c",3206,"Payload delivery","sha256","42c5128235ba8411a80a196a2b86816ae9d2a5ea8b5332cab4b9d0a832c51f02","",1,1584922225,"","","","",""
"5e77fe71-e498-49b8-835f-043bc0a8018c",3206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584922225,"","","","",""
"5e77fe71-6518-441e-a950-043bc0a8018c",3206,"Network activity","url","http://37.49.226.140/luoqxbocmkxnexy/tbox.arm","",1,1584922225,"","","","",""
"5e77fe71-853c-47dd-95ce-043bc0a8018c",3206,"Network activity","ip-dst","37.49.226.140","",1,1584922225,"","","","",""
"9dc5b170-f2f6-4063-b252-597b6180c8ce",3206,"External analysis","link","https://www.virustotal.com/gui/file/42c5128235ba8411a80a196a2b86816ae9d2a5ea8b5332cab4b9d0a832c51f02/detection","",0,1584922226,"permalink","","d9b7d5e7-84d7-49f6-92c9-eb8401e1f3ad","virustotal-report","misc"
"2890f869-92df-4ee1-947f-e32dfe1f1de4",3206,"Other","datetime","2020-03-20T12:18:42","",0,1584922226,"last-submission","","d9b7d5e7-84d7-49f6-92c9-eb8401e1f3ad","virustotal-report","misc"
"d99e8f83-61f0-4afd-bf70-047eb35cc382",3206,"Other","text","31/60","",0,1584922226,"detection-ratio","","d9b7d5e7-84d7-49f6-92c9-eb8401e1f3ad","virustotal-report","misc"

