uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18cff014-571d-40e2-9562-4f216dc39d21",17161,"Payload delivery","filename","123p.exe","",0,1709634879,"","","","",""
"f52b2005-9f34-4a7b-a5ed-15703d9b8048",17161,"Payload delivery","md5","7c3f38b97e96800cf0ed638b8cf78dc9","",1,1709634879,"","","","",""
"b08d848a-96f5-4cfa-93ae-d9638f023f6e",17161,"Payload delivery","sha1","81d2d45e1029d2b7a3e6b7f0009c56d728d311f2","",1,1709634879,"","","","",""
"a38f170b-898c-4da5-a7fc-68fc7e471ad7",17161,"Payload delivery","sha256","47786ac8269182bbed75a3762ad6552d7b7140950b3d4d7b52eeef01ba10d439","",1,1709634879,"","","","",""
"dca2dda4-f8b9-4e89-a9f6-72a692933535",17161,"Payload delivery","mime-type","application/x-dosexec","",0,1709634879,"","","","",""
"229a27e2-a20c-4c08-b597-858c3fde825e",17161,"Payload delivery","imphash","c7b7b517cf49febe9724e1b897a98881","",0,1709634879,"","","","",""
"5338e574-0d03-46ce-8b5b-eb6b597d7c2f",17161,"Network activity","url","http://195.20.16.46/download/123p.exe","",1,1709634879,"","","","",""
"3cd6939a-e7df-46e3-bb8e-93c9a5985c45",17161,"Network activity","ip-dst","195.20.16.46","",1,1709634879,"","","","",""
"a62c9706-41fa-44e4-9073-2b99061a8a99",17161,"Other","text",".text","",0,1709634879,"name","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"1c63311a-ac06-4616-a4fc-48228487369a",17161,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709634879,"md5","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"5daf74b0-caa2-42cc-9ea2-925657eed670",17161,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709634879,"sha1","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"45779c53-f4f7-4b72-8794-c22953ec6b69",17161,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709634879,"sha256","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"1693e433-14fa-42cd-b462-cc628b840744",17161,"Other","size-in-bytes",0,"",0,1709634879,"size-in-bytes","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"266b8451-9873-44e7-8eca-1f777d55be2b",17161,"Other","float",0,"",0,1709634879,"entropy","","c80fffd1-e07d-47ac-80d9-619cb52815ba","pe-section","file"
"a7ea081b-549c-4981-a6ac-7fff8a04534d",17161,"Other","text",".text1","",0,1709634880,"name","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"7f6f6b25-ef76-43d9-9b34-3cecc899795a",17161,"Payload delivery","md5","392315fe85c31552069161d8ed62fde7","",1,1709634880,"md5","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"518e74d5-c7c9-4b47-8418-916637e0f883",17161,"Payload delivery","sha1","20d3340ab6b6da9694987046fb968759142d9275","",1,1709634880,"sha1","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"48b02afd-cc0e-4097-932f-a3f9c2d2612b",17161,"Payload delivery","sha256","50418aca88c7642f708916b64b43fb57b4eed657fd35408488f824ec3c2d3ce4","",1,1709634880,"sha256","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"f5c93f4d-04fa-46a2-b66f-49338924ffc5",17161,"Other","size-in-bytes",2560,"",0,1709634880,"size-in-bytes","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"fd7a5827-47ef-4912-996c-fdb9675de6f5",17161,"Other","float",0.143427,"",0,1709634880,"entropy","","61cdeea0-4eb0-477c-8e48-bf2d6cf79ad4","pe-section","file"
"caca2a37-5f8c-4822-8151-2f81ddf77ef7",17161,"Other","text",".text2","",0,1709634880,"name","","005b3c19-24b3-49a9-adc3-6a9e4affcdda","pe-section","file"
"c5883186-baaa-462b-b319-8607514d80be",17161,"Payload delivery","md5","122b0e447124936e83b5362a2acf771a","",1,1709634880,"md5","","005b3c19-24b3-49a9-adc3-6a9e4affcdda","pe-section","file"
