uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf7011e-ab43-4258-bcd8-29ed76b21a66",12032,"Payload delivery","filename","956d73b7f041.exe#default15st","",0,1727950268,"","","","",""
"9cde464c-8bc0-4714-a8aa-8bd79e8f2a33",12032,"Payload delivery","md5","f78a8035966d2a00d10795b46649cbaf","",1,1727950268,"","","","",""
"1e313237-0374-4381-9dec-19b577f3e256",12032,"Payload delivery","sha1","7da7e2363199c6f3015f610378e2c60af3941af8","",1,1727950268,"","","","",""
"a48bc456-5cad-4022-9578-2aa73b240af6",12032,"Payload delivery","sha256","6c1ee70fb3f3323ac1b518971a937b8d948a6716bf01e5fcbfbe0c218a07ea48","",1,1727950268,"","","","",""
"3ecc1b9f-78b6-4c4c-9df7-4627f7d09a80",12032,"Payload delivery","mime-type","application/x-dosexec","",0,1727950268,"","","","",""
"af574de2-1a4c-4e37-8b79-fbcb5dd5c526",12032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727950268,"","","","",""
"406ad7b5-ad79-4853-b461-8b2a835e1a66",12032,"Network activity","url","http://playd.healthnlife.pk/ldms/956d73b7f041.exe#default15st","",1,1727950268,"","","","",""
"175ff84d-4b62-4029-ae98-2801cc5d2947",12032,"Network activity","domain","playd.healthnlife.pk","",1,1727950268,"","","","",""
"4a9f2e1e-c194-4389-a86e-8370a30e6db3",12032,"Other","text",".text","",0,1727950269,"name","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"183c30fc-7d8b-41c6-bf11-d02254fd1c30",12032,"Payload delivery","md5","1a31b367c67cb9d822bd8ad42a44412e","",1,1727950269,"md5","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"28a57f09-b200-44df-a0aa-0c65c258500a",12032,"Payload delivery","sha1","e102774e7ac410cf01e41d37d4a4db2ec1e27cea","",1,1727950269,"sha1","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"56b3458a-b767-4380-9fa5-1297df7281ed",12032,"Payload delivery","sha256","ea24efc786ccf62d7803772db4fd4520130ff30bbb7473099e0c66e19b95b80d","",1,1727950269,"sha256","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"be114272-ac82-4632-8c45-9c4389ee860d",12032,"Other","size-in-bytes",322560,"",0,1727950269,"size-in-bytes","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"92b97b74-0e43-4d30-a477-4b5a0c0f9186",12032,"Other","float",7.99424,"",0,1727950269,"entropy","","61ea7058-5cd6-44c6-adfd-f5e3e3d7e01f","pe-section","file"
"e02bb0b2-1cc8-4b39-87a1-118eec5cba7a",12032,"Other","text",".rsrc","",0,1727950269,"name","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"18b97d26-cbd8-4238-a50b-46472b67e42f",12032,"Payload delivery","md5","4e51d6209958395ff2b3616ff77b1c60","",1,1727950269,"md5","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"7b982889-d15b-4c57-a49d-9c6f9a8d35d8",12032,"Payload delivery","sha1","cc625cdce8f184f22051d81bda6ba34a4da65202","",1,1727950269,"sha1","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"72822396-e878-45a2-afb9-524ae09fb1f7",12032,"Payload delivery","sha256","bba4986efd937aaf40a903026bc005180a86c90e7b69a65723c06780f76b668f","",1,1727950269,"sha256","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"451deedd-b76f-4a1e-9596-2cf3e5641fa5",12032,"Other","size-in-bytes",1024,"",0,1727950269,"size-in-bytes","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"df350601-251a-4db2-9f63-28c0edf0a8ca",12032,"Other","float",3.5195,"",0,1727950269,"entropy","","a6da409f-7727-4f3d-b71c-c291890ca310","pe-section","file"
"42b01d53-8b04-4a8a-84ed-d9a6ccb57f37",12032,"Other","text",".reloc","",0,1727950269,"name","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"f3e96271-3ae0-44c8-9af2-e30e6e200354",12032,"Payload delivery","md5","f65594f6a8d222a8fd999b4b00b0a878","",1,1727950269,"md5","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"e9a31ce7-ca2d-43f2-969c-373ccebfd9e7",12032,"Payload delivery","sha1","3753ff880ffa38cfa8a49bd95c7932eb4dbae3c6","",1,1727950269,"sha1","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"9e3f66ef-a8fd-4d0a-970b-d17523bbb338",12032,"Payload delivery","sha256","f390899084518e06ea15755cccd52aa06a36c5b7ed1349da3c61ee6ea27e6f40","",1,1727950269,"sha256","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"72d37a71-cdbd-4ffa-9fb7-53bf931cf69f",12032,"Other","size-in-bytes",512,"",0,1727950269,"size-in-bytes","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"8e4288c1-ebba-4ba1-91c5-88b9220c4c51",12032,"Other","float",0.0815394,"",0,1727950269,"entropy","","85a93528-40bb-432c-a071-d397daa76e54","pe-section","file"
"2a3479c9-fb04-4189-b392-b35bb1ef09fd",12032,"External analysis","link","https://www.virustotal.com/gui/file/6c1ee70fb3f3323ac1b518971a937b8d948a6716bf01e5fcbfbe0c218a07ea48/detection","",0,1727950269,"permalink","","ee848c13-f4dc-4db2-9e5b-3620213a789c","virustotal-report","misc"
"d45a718c-7e62-4381-ad68-7a0192b3828a",12032,"Other","datetime","2024-10-03T12:08:31.000000+0000","",0,1727950269,"last-submission","","ee848c13-f4dc-4db2-9e5b-3620213a789c","virustotal-report","misc"
"d0700378-d014-407e-a50f-0d6a839db623",12032,"Other","text","0/0","",0,1727950269,"detection-ratio","","ee848c13-f4dc-4db2-9e5b-3620213a789c","virustotal-report","misc"

