uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e41f-14e8-4aeb-8cd3-4035c0a8018c",18735,"Payload delivery","filename","emptyfilename.tmp","",0,1579738143,"","","","",""
"5e28e41f-1558-43e8-9ea0-4035c0a8018c",18735,"Payload delivery","md5","77ecaf6af4622c98fc89974758854f2b","",1,1579738143,"","","","",""
"5e28e41f-26ec-42df-93c5-4035c0a8018c",18735,"Payload delivery","sha1","15ea3b72d5b41a53850976ff69f6c217036814cd","",1,1579738143,"","","","",""
"5e28e41f-9088-437a-909f-4035c0a8018c",18735,"Payload delivery","sha256","0e8c14cf56a477e93793b7b50a1c66fb04ea3cd1e9895cba2aecf9a17c7bded9","",1,1579738143,"","","","",""
"5e28e41f-e9b4-4a33-a143-4035c0a8018c",18735,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738143,"","","","",""
"5e28e41f-d2c0-4ac2-a91e-4035c0a8018c",18735,"Network activity","url","http://www.lespianosduvexin.fr/revslider0/DOC/","",1,1579738143,"","","","",""
"5e28e41f-ebc8-4a2d-86a0-4035c0a8018c",18735,"Network activity","domain","www.lespianosduvexin.fr","",1,1579738143,"","","","",""
"8bfc7cf0-849d-4d47-b297-a2acffe50024",18735,"External analysis","link","https://www.virustotal.com/gui/file/0e8c14cf56a477e93793b7b50a1c66fb04ea3cd1e9895cba2aecf9a17c7bded9/detection","",0,1579738143,"permalink","","3ebd15cf-025d-463f-a0bc-a8f47059946e","virustotal-report","misc"
"8b8c0fec-e3fe-45e4-8dff-9a963c0222fe",18735,"Other","datetime","2020-01-23T00:04:15","",0,1579738143,"last-submission","","3ebd15cf-025d-463f-a0bc-a8f47059946e","virustotal-report","misc"
"a8bdcb45-2a43-4602-89a0-5d0e1f990d28",18735,"Other","text","17/61","",0,1579738143,"detection-ratio","","3ebd15cf-025d-463f-a0bc-a8f47059946e","virustotal-report","misc"

