uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7df0-a60c-4b6b-80a8-372ec0a80102",16911,"Payload delivery","filename","1545o4dnao4z9a.exe","",0,1593605616,"","","","",""
"5efc7df0-6c28-4416-814f-372ec0a80102",16911,"Payload delivery","md5","147ca5226dfd391135e08aa07c463864","",1,1593605616,"","","","",""
"5efc7df0-dd1c-4560-ac05-372ec0a80102",16911,"Payload delivery","sha1","6f505a6fe5af65987bffc86416b9ebef2e9cbd34","",1,1593605616,"","","","",""
"5efc7df0-fd44-4cf5-a6a6-372ec0a80102",16911,"Payload delivery","sha256","67c9dddfedd91972d0a351351bf01d6dbe4f2069fcdd2f216303babb163370c5","",1,1593605616,"","","","",""
"5efc7df0-f0c0-46ab-92e8-372ec0a80102",16911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605616,"","","","",""
"5efc7df0-6390-4e33-ac3f-372ec0a80102",16911,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605616,"","","","",""
"5efc7df0-b174-4f31-8a01-372ec0a80102",16911,"Network activity","url","https://fishingonline.live/goldenfish/1545o4dnao4z9a.exe","",1,1593605616,"","","","",""
"5efc7df0-9bac-4e7a-8caf-372ec0a80102",16911,"Network activity","domain","fishingonline.live","",1,1593605616,"","","","",""
"026fa8f5-fae5-44b5-871f-de9c4c1dcbea",16911,"Other","text",".text","",0,1593605617,"name","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"90fe43ce-3e89-45b4-a95a-2b73c0e2315c",16911,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605617,"md5","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"470bf206-b87d-40cd-ba71-a3fd13df9ab8",16911,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605617,"sha1","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"789485d3-b3f7-417a-8158-38ed4a98e964",16911,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605617,"sha256","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"ed6bc805-fa72-4809-a283-2fb824589bb1",16911,"Other","size-in-bytes",49152,"",0,1593605617,"size-in-bytes","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"8401a878-3fe5-4e59-9afb-60dd21944a3d",16911,"Other","float",6.50339,"",0,1593605617,"entropy","","527dcdc9-9de7-4624-a4fa-c6e5609fd572","pe-section","file"
"1bedb644-9023-49c9-b46f-d238653badcf",16911,"Other","text",".rdata","",0,1593605618,"name","","a3f3d329-11ab-4fe7-b27d-dc427c4550c4","pe-section","file"
"2104c559-f4a7-4b35-a8ed-533a45873c43",16911,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605618,"md5","","a3f3d329-11ab-4fe7-b27d-dc427c4550c4","pe-section","file"
"57f07720-519b-4216-af32-00edf386bbb2",16911,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605618,"sha1","","a3f3d329-11ab-4fe7-b27d-dc427c4550c4","pe-section","file"
