uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e22d894-77b2-4030-833a-97ff2b571804",14675,"Payload delivery","filename","ARMV4L","",0,1704661683,"","","","",""
"215dbde5-af2b-436e-844c-2f40883c440b",14675,"Payload delivery","md5","b648e529878cab504143e8b929deb835","",1,1704661683,"","","","",""
"3f156eea-86db-436f-b679-ec30ec70c5a8",14675,"Payload delivery","sha1","cb9f62d7df240810c5755162f683c101148bfaa8","",1,1704661683,"","","","",""
"c00f0610-1c37-47ae-8a74-d91d674ba355",14675,"Payload delivery","sha256","b008f79610464663515f7030e1c2d39a59b7011050cf1842fa97d8fd89180cf3","",1,1704661683,"","","","",""
"1ef68509-cb8a-474a-9574-c7b06e42f210",14675,"Payload delivery","mime-type","application/x-executable","",0,1704661683,"","","","",""
"69b150b2-7ade-4cd2-a20f-9e28e00ce89a",14675,"Network activity","url","http://103.116.52.127/ARMV4L","",1,1704661683,"","","","",""
"bc592c55-8632-4102-8bcd-455d7c5630b7",14675,"Network activity","ip-dst","103.116.52.127","",1,1704661683,"","","","",""
"8824463c-927c-4897-af5f-cf604ab88825",14675,"External analysis","link","https://www.virustotal.com/gui/file/b008f79610464663515f7030e1c2d39a59b7011050cf1842fa97d8fd89180cf3/detection","",0,1704661684,"permalink","","d16b7988-1202-474b-85fb-24e90c255452","virustotal-report","misc"
"c8644298-1372-45d7-8613-d47b9e4a40f5",14675,"Other","datetime","2024-01-06T02:51:25.000000+0000","",0,1704661684,"last-submission","","d16b7988-1202-474b-85fb-24e90c255452","virustotal-report","misc"
"c2205f1f-e4cc-4625-b6b4-9f053fee26bc",14675,"Other","text","43/60","",0,1704661684,"detection-ratio","","d16b7988-1202-474b-85fb-24e90c255452","virustotal-report","misc"

