uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1d9600-2cdc-4ebb-b4ac-b685ac2cc464",2667,"Payload delivery","filename","botx.arm7","",0,1687163223,"","","","",""
"1a440d9a-769e-4822-ace0-df444c3b7fd4",2667,"Payload delivery","md5","78f2363bef1d7ad993b403fbebab2aa0","",1,1687163223,"","","","",""
"7c0c07b0-4f10-44d1-943c-87ec3f369bd3",2667,"Payload delivery","sha1","da6c73887d88b8b4b79359172c4cff3ac9566e6c","",1,1687163223,"","","","",""
"50d5c338-15a5-4b72-8d1b-a3506a11a93d",2667,"Payload delivery","sha256","301fabc381411225889f33942e46ac0b70c3c9f37bfe9108271d2614deca3938","",1,1687163223,"","","","",""
"af948436-d46c-4944-bed9-3aa93aeea0dc",2667,"Payload delivery","mime-type","application/x-executable","",0,1687163223,"","","","",""
"41e72455-7f54-4e09-a8e4-3d7348ac4912",2667,"Network activity","url","http://128.199.80.79/where/botx.arm7","",1,1687163223,"","","","",""
"0d56c0eb-7852-47e3-af47-febe7197f0ed",2667,"Network activity","ip-dst","128.199.80.79","",1,1687163223,"","","","",""
"8ed0b982-b4a3-402e-9430-1bc8f3967b63",2667,"External analysis","link","https://www.virustotal.com/gui/file/301fabc381411225889f33942e46ac0b70c3c9f37bfe9108271d2614deca3938/detection","",0,1687163223,"permalink","","c253274a-0290-4002-ab73-07b4dde0de02","virustotal-report","misc"
"2ff884bf-0538-4809-aecc-8f253d7346fd",2667,"Other","datetime","2023-06-19T08:15:48.000000+0000","",0,1687163223,"last-submission","","c253274a-0290-4002-ab73-07b4dde0de02","virustotal-report","misc"
"2ec819ec-a41e-43b5-8c74-309566f11074",2667,"Other","text","30/52","",0,1687163223,"detection-ratio","","c253274a-0290-4002-ab73-07b4dde0de02","virustotal-report","misc"

