uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90bbb450-dc94-4120-8692-40826580058b",5637,"Payload delivery","filename","boatnet.arc","",0,1690204743,"","","","",""
"4097c881-f117-4e81-b8ec-486b0fcdeda9",5637,"Payload delivery","md5","7836d24ae9bc73516f6573ebe71e23df","",1,1690204743,"","","","",""
"1b638a77-208b-455c-9607-1a8e17ad08a7",5637,"Payload delivery","sha1","f1fe408c7126245b709aa40ea20c01b84fe2bb70","",1,1690204743,"","","","",""
"16a1ba8a-2a32-40e8-819b-56d68e74ad2d",5637,"Payload delivery","sha256","12c2f51457a642f8bd01fb444591fb77972819dd72580874984c744b6dfe54ca","",1,1690204743,"","","","",""
"ffff69e3-28e2-4487-9df3-59e84b3413d8",5637,"Payload delivery","mime-type","application/x-executable","",0,1690204743,"","","","",""
"28b13b4b-f70f-4db1-8cb5-6ba19efaed43",5637,"Network activity","url","http://194.59.31.122/hiddenbin/boatnet.arc","",1,1690204743,"","","","",""
"1703c53c-f0f6-48d7-805b-da8df50a6888",5637,"Network activity","ip-dst","194.59.31.122","",1,1690204743,"","","","",""
"f0b8acab-3ea7-46d3-bfed-5867eedb32d0",5637,"External analysis","link","https://www.virustotal.com/gui/file/12c2f51457a642f8bd01fb444591fb77972819dd72580874984c744b6dfe54ca/detection","",0,1690204743,"permalink","","ccfb9306-a243-4e1b-8891-2c9d88a326db","virustotal-report","misc"
"e1d9db81-66b1-4070-8f7a-8e8c3e4963c2",5637,"Other","datetime","2023-07-24T12:26:40.000000+0000","",0,1690204743,"last-submission","","ccfb9306-a243-4e1b-8891-2c9d88a326db","virustotal-report","misc"
"d90e8a3c-4828-4a3a-94e5-612d4a4810be",5637,"Other","text","34/57","",0,1690204743,"detection-ratio","","ccfb9306-a243-4e1b-8891-2c9d88a326db","virustotal-report","misc"

