uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d0922d8-60e6-469d-8cb9-13ac1017c9a3",40962,"Payload delivery","filename","pXdN91.m68k","",0,1608337881,"","","","",""
"ace7decd-9988-4be3-bbf7-41d91cb6fb42",40962,"Payload delivery","md5","2417c216d470407bad003965dccf7829","",1,1608337881,"","","","",""
"9c7b118c-ee37-430e-843f-3412184eb02c",40962,"Payload delivery","sha1","872cf071d7ff8f84bbf21192e18a2f0b4afb9888","",1,1608337881,"","","","",""
"8fbaf1b9-bfc6-411a-98bc-cbc422347e47",40962,"Payload delivery","sha256","eaac699252f7401842771a5ab4542645678e4a5869bacedb4b1a498c145d31b7","",1,1608337881,"","","","",""
"0dc11bcb-2843-48e7-8654-dd7c7d9bd37f",40962,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608337881,"","","","",""
"e9b322a0-6be6-4262-be9a-65bfa0bf07c6",40962,"Network activity","url","http://185.239.242.147/pXdN91.m68k","",1,1608337881,"","","","",""
"5b2509e1-081c-4753-a2bf-a3158965ccbd",40962,"Network activity","ip-dst","185.239.242.147","",1,1608337881,"","","","",""
"3c64f12f-4a2c-406f-9e70-370645210896",40962,"External analysis","link","https://www.virustotal.com/gui/file/eaac699252f7401842771a5ab4542645678e4a5869bacedb4b1a498c145d31b7/detection","",0,1608337881,"permalink","","932180aa-31c6-4aad-9e94-78f92e0b59dc","virustotal-report","misc"
"5f813193-d1e3-45ee-8752-cbf4baf5d045",40962,"Other","datetime","2020-12-18T23:32:24.000000+0000","",0,1608337881,"last-submission","","932180aa-31c6-4aad-9e94-78f92e0b59dc","virustotal-report","misc"
"a45a3d7b-c703-4f5e-be25-c4ec3dc2174b",40962,"Other","text","28/62","",0,1608337881,"detection-ratio","","932180aa-31c6-4aad-9e94-78f92e0b59dc","virustotal-report","misc"

