uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4456c36-ddb3-4540-b57d-415d73459d9f",13197,"Payload delivery","filename","build.exe","",0,1700829245,"","","","",""
"b4435514-7bdd-4118-98a0-3f497309c264",13197,"Payload delivery","md5","c628f7dccfc1ee11ea2c417dc8b93797","",1,1700829245,"","","","",""
"b03baa06-7ff2-49f8-9f0f-fbb8028097c7",13197,"Payload delivery","sha1","d3c494c768b03f3be1adbcb1aa1721cc83138b30","",1,1700829245,"","","","",""
"e83aab21-dc82-4cd8-99d7-08f56260952d",13197,"Payload delivery","sha256","096f1efe5d48906704852cbf6952abde0b798d38885b657c175a4b5c9ea5abd2","",1,1700829245,"","","","",""
"7b91d14d-ab6d-46c9-a24e-dcc2cb1361ea",13197,"Payload delivery","mime-type","application/x-dosexec","",0,1700829245,"","","","",""
"214d24f5-3451-47bd-a81e-35b95662a9c3",13197,"Payload delivery","imphash","7c1db49ad6667947e0650b5a549f4e65","",0,1700829245,"","","","",""
"cc6dacea-28e8-4cd0-a861-eb790da953ad",13197,"Network activity","url","https://gons28cl.top/build.exe","",1,1700829245,"","","","",""
"9ad87099-296a-455d-a638-688b209d025b",13197,"Network activity","domain","gons28cl.top","",1,1700829245,"","","","",""
"7fa4f8b9-72d6-4798-bd18-0b7fd7a0f5ea",13197,"Other","text",".text","",0,1700829245,"name","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"9fe557b5-af6c-45c7-aca4-251c454af5c0",13197,"Payload delivery","md5","47b00dbe59a98c44a168702e5a021892","",1,1700829245,"md5","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"6b7a5e5b-c5da-4d89-a5ca-12e37e8239cd",13197,"Payload delivery","sha1","624769408df01083a51e5e007cbdec764012502c","",1,1700829245,"sha1","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"23033785-7a55-4526-8467-e49881842005",13197,"Payload delivery","sha256","1880db9c5102d522e91672073aacc7561e596f025be06ed30f26a5f904246fb4","",1,1700829245,"sha256","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"28d2b811-921a-48ad-86a1-319dfb117d50",13197,"Other","size-in-bytes",194560,"",0,1700829245,"size-in-bytes","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"28fa8c04-fa92-4f13-b73e-cb189cf8cd5d",13197,"Other","float",6.81427,"",0,1700829245,"entropy","","d9ce982f-05d3-4c9b-af90-120112007e37","pe-section","file"
"09a75c8b-d2fe-41ec-bc45-bc163ed37e14",13197,"Other","text",".data","",0,1700829246,"name","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"2337e554-8c45-47cf-b75a-b68dc9ba0554",13197,"Payload delivery","md5","433b6e7f753a9ea1d9147ea6de365ef9","",1,1700829246,"md5","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"6cf9bccb-33f4-4853-8002-77d5ddecf881",13197,"Payload delivery","sha1","7eecfbff3955c89ae97f025557adaee86efeca9d","",1,1700829246,"sha1","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"e0556064-7d07-486d-97bf-7c988762e388",13197,"Payload delivery","sha256","328feb63a046510333b9e7574844999635bdf02099d76d299cb0f35db5019776","",1,1700829246,"sha256","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"ea2401f0-4021-4963-8fc4-9873cc92c32d",13197,"Other","size-in-bytes",7168,"",0,1700829246,"size-in-bytes","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"4333e82f-e567-4bd5-8ae6-e636024cca6d",13197,"Other","float",2.78676,"",0,1700829246,"entropy","","f650b429-1da6-44e7-92ca-0a74d8b842ee","pe-section","file"
"fbdd7f1f-2986-466c-8090-bdf5b837aa59",13197,"Other","text",".rsrc","",0,1700829246,"name","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"1917d02f-d3e4-4c76-9ba8-6399eee4f885",13197,"Payload delivery","md5","34832350cf2ab53df88dc5b28425263e","",1,1700829246,"md5","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"4aac5242-1745-45c5-80d8-3a1ed9366fc2",13197,"Payload delivery","sha1","5f4a6220e2bbfce35e0b54739fba8c91d56f5e84","",1,1700829246,"sha1","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"af0b2388-c2e5-4164-8a45-f14751682ef0",13197,"Payload delivery","sha256","223451b059bc7cc399e62ef49d844c1af01db4fcd8efc97afb2ade806595032c","",1,1700829246,"sha256","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"38805cb8-bfb9-4bc4-93ae-49b96827c8d9",13197,"Other","size-in-bytes",55296,"",0,1700829246,"size-in-bytes","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"1e952e0d-e9fe-41a3-b8ea-70322c4b45e7",13197,"Other","float",4.18827,"",0,1700829246,"entropy","","4c317200-c629-493f-8de9-1ee0770a1d0e","pe-section","file"
"cd7cc8d4-5089-4589-9098-bfd472d2b015",13197,"External analysis","link","https://www.virustotal.com/gui/file/096f1efe5d48906704852cbf6952abde0b798d38885b657c175a4b5c9ea5abd2/detection","",0,1700829246,"permalink","","dc76dc3a-fde3-4cad-8387-c08b878b0ec2","virustotal-report","misc"
"172f507f-618f-454c-93ef-258df0dd6689",13197,"Other","datetime","2023-11-24T12:15:47.000000+0000","",0,1700829246,"last-submission","","dc76dc3a-fde3-4cad-8387-c08b878b0ec2","virustotal-report","misc"
"92f39e5a-ce44-4e8c-af08-9c2e71727911",13197,"Other","text","33/72","",0,1700829246,"detection-ratio","","dc76dc3a-fde3-4cad-8387-c08b878b0ec2","virustotal-report","misc"

