uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8b83e3-527c-4947-bda1-d4ff642aa31a",12125,"Payload delivery","filename","arm6","",0,1727978344,"","","","",""
"1e7c593e-2662-46fd-9feb-e0e5c57d02d9",12125,"Payload delivery","md5","6325c58f9e8220c6002c9b4f6370aef0","",1,1727978344,"","","","",""
"499a4e67-2e1f-4c84-8e1c-2a815786d2f5",12125,"Payload delivery","sha1","744a85fb795258e8266c6e7f2be9fb1bd5e6774a","",1,1727978344,"","","","",""
"4945613c-e2eb-47e8-a2ae-0ec2aaeba88f",12125,"Payload delivery","sha256","aaa4fa3bba203fe9bf5f69bd394034899a0c429710b354d5fef7617f6373a855","",1,1727978344,"","","","",""
"3a1996f2-67a4-44be-a5c7-cea702989be2",12125,"Payload delivery","mime-type","application/x-executable","",0,1727978344,"","","","",""
"f16c4677-331d-4ebb-a507-453fb6bcfbf5",12125,"Network activity","url","http://87.120.113.3/arm6","",1,1727978344,"","","","",""
"8d2caa65-77e5-487b-997a-81c5aa1efa7f",12125,"Network activity","ip-dst","87.120.113.3","",1,1727978344,"","","","",""
"8710df74-89f0-4787-9c7d-fe3f2c5488c1",12125,"External analysis","link","https://www.virustotal.com/gui/file/aaa4fa3bba203fe9bf5f69bd394034899a0c429710b354d5fef7617f6373a855/detection","",0,1727978344,"permalink","","9cb7cc5d-18b9-44c1-81b1-2f293f3e7a02","virustotal-report","misc"
"f8e999ad-6a15-49f4-8ac9-371817dcd7ff",12125,"Other","datetime","2024-09-19T23:01:24.000000+0000","",0,1727978344,"last-submission","","9cb7cc5d-18b9-44c1-81b1-2f293f3e7a02","virustotal-report","misc"
"cefd2b29-cadf-4bba-90ee-737dc0905061",12125,"Other","text","2/77","",0,1727978344,"detection-ratio","","9cb7cc5d-18b9-44c1-81b1-2f293f3e7a02","virustotal-report","misc"

