uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93cff853-cb79-4a9f-bfa0-be10154a7d60",26699,"Payload delivery","filename","911.arm","",0,1597356811,"","","","",""
"6dc42897-6430-46c2-8170-78fc22a4bd6b",26699,"Payload delivery","md5","12eb061ff5f7c485b530692ae7996fb3","",1,1597356811,"","","","",""
"1ca98789-d6bf-46cb-983a-ece0aabbe245",26699,"Payload delivery","sha1","6dddaea4f261cba5e0b4ec74c6ae0913a4f596e9","",1,1597356811,"","","","",""
"9e4002b6-844e-45b9-bca1-d2ab999768c6",26699,"Payload delivery","sha256","5266f0d5386e6131281147fdd24c1d1ee440127249a86f78d811d1fbf71472f0","",1,1597356811,"","","","",""
"9718b47b-f5ae-4d9e-8c5f-3d79a201c158",26699,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597356811,"","","","",""
"4a403f13-ac5e-4515-bf5b-596434435440",26699,"Network activity","url","http://45.153.203.192/bins/911.arm","",1,1597356811,"","","","",""
"d72bc5b9-9da8-497a-8180-24006d8a18f5",26699,"Network activity","ip-dst","45.153.203.192","",1,1597356811,"","","","",""
"c18c9699-c274-479a-95b8-f98f2dc1c01b",26699,"External analysis","link","https://www.virustotal.com/gui/file/5266f0d5386e6131281147fdd24c1d1ee440127249a86f78d811d1fbf71472f0/detection","",0,1597356812,"permalink","","a85207bd-3621-46cf-83ee-5806d9e5e863","virustotal-report","misc"
"f9e57bd1-3819-40ed-92db-7b729244ce72",26699,"Other","datetime","2020-08-13T13:54:04.000000+0000","",0,1597356812,"last-submission","","a85207bd-3621-46cf-83ee-5806d9e5e863","virustotal-report","misc"
"b6d59d97-83a4-4b6d-9822-2ba72fc625fe",26699,"Other","text","22/59","",0,1597356812,"detection-ratio","","a85207bd-3621-46cf-83ee-5806d9e5e863","virustotal-report","misc"

