uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c244e-1d34-4710-8e77-01dfc0a80102",20006,"Payload delivery","filename","b3astmode.arm6","",0,1594631246,"","","","",""
"5f0c244e-10c4-4842-99eb-01dfc0a80102",20006,"Payload delivery","md5","f7ce4395d566ae2fe6c619841ea402c2","",1,1594631246,"","","","",""
"5f0c244e-2970-4be2-9d89-01dfc0a80102",20006,"Payload delivery","sha1","dedd4f7a61c4065c7fcbefb2500bfe53acc69623","",1,1594631246,"","","","",""
"5f0c244e-22c8-44be-bd30-01dfc0a80102",20006,"Payload delivery","sha256","ac711ba776f0d39f9e597e2d84225914e44baa5332cff8c35854097ade68e92b","",1,1594631246,"","","","",""
"5f0c244e-8814-40d7-9ce5-01dfc0a80102",20006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594631246,"","","","",""
"5f0c244e-dea0-445d-bbed-01dfc0a80102",20006,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.arm6","",1,1594631246,"","","","",""
"5f0c244e-0ecc-4cd1-acb1-01dfc0a80102",20006,"Network activity","ip-dst","45.95.168.143","",1,1594631246,"","","","",""
"3d4bb31a-63c1-43ba-ad46-00be4ddc4f19",20006,"External analysis","link","https://www.virustotal.com/gui/file/ac711ba776f0d39f9e597e2d84225914e44baa5332cff8c35854097ade68e92b/detection","",0,1594631247,"permalink","","b051fa09-17e9-4c64-9290-9214943692ba","virustotal-report","misc"
"b6799083-942a-4298-85cb-f91f805724eb",20006,"Other","datetime","2020-07-13T07:07:36.000000+0000","",0,1594631247,"last-submission","","b051fa09-17e9-4c64-9290-9214943692ba","virustotal-report","misc"
"f974daf7-f917-4f5e-ad98-1abc14b162df",20006,"Other","text","16/59","",0,1594631247,"detection-ratio","","b051fa09-17e9-4c64-9290-9214943692ba","virustotal-report","misc"

