uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbfead-0428-401a-b155-7dffc0a80102",10981,"Payload delivery","filename","i586","",0,1591475885,"","","","",""
"5edbfead-ad24-453a-8a75-7dffc0a80102",10981,"Payload delivery","md5","056c39d56c95c00e839234f5fafe4f1e","",1,1591475885,"","","","",""
"5edbfead-6a70-427d-a587-7dffc0a80102",10981,"Payload delivery","sha1","3da98943d430680b6e3f01a52611dbc513b362bd","",1,1591475885,"","","","",""
"5edbfead-3a84-414f-83a8-7dffc0a80102",10981,"Payload delivery","sha256","bdb857aaaa91570b17bde7f667fb7cd7c05afb487954643c584f26f737b4088d","",1,1591475885,"","","","",""
"5edbfead-a508-4e38-a405-7dffc0a80102",10981,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591475885,"","","","",""
"5edbfead-5460-40bd-b0a8-7dffc0a80102",10981,"Network activity","url","http://38.68.46.110/i586","",1,1591475885,"","","","",""
"5edbfead-9f68-4e22-a563-7dffc0a80102",10981,"Network activity","ip-dst","38.68.46.110","",1,1591475885,"","","","",""
"1dc219cd-befd-465b-acea-a1220dea4ff6",10981,"External analysis","link","https://www.virustotal.com/gui/file/bdb857aaaa91570b17bde7f667fb7cd7c05afb487954643c584f26f737b4088d/detection","",0,1591475886,"permalink","","547cac48-f63e-4922-90bd-4b7597b05273","virustotal-report","misc"
"e8a6ef0c-8b2e-4680-962e-529f267a815c",10981,"Other","datetime","2020-05-22T09:11:21.000000+0000","",0,1591475886,"last-submission","","547cac48-f63e-4922-90bd-4b7597b05273","virustotal-report","misc"
"a20d8ba4-aab8-491d-9620-517263e63058",10981,"Other","text","23/59","",0,1591475886,"detection-ratio","","547cac48-f63e-4922-90bd-4b7597b05273","virustotal-report","misc"

