uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9e57-6e94-4c0b-83e0-12d6c0a8018c",10781,"Payload delivery","filename","Demon.sh4","",0,1572773463,"","","","",""
"5dbe9e57-cc8c-4674-b2b7-12d6c0a8018c",10781,"Payload delivery","md5","278c9a281494a2a687794ff0f0bf8e6c","",1,1572773463,"","","","",""
"5dbe9e57-ec54-4e9c-ae75-12d6c0a8018c",10781,"Payload delivery","sha1","26f24fea872e7b1bb5d949e7224841db0ede258c","",1,1572773463,"","","","",""
"5dbe9e57-91f8-413c-a571-12d6c0a8018c",10781,"Payload delivery","sha256","f0c1fb672e60add61273d5564ea0a189de492a5d03fa4686e00c313def3142b2","",1,1572773463,"","","","",""
"5dbe9e57-7534-4a43-9ae7-12d6c0a8018c",10781,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572773463,"","","","",""
"5dbe9e57-5208-499d-a614-12d6c0a8018c",10781,"Network activity","url","http://173.232.146.176/Demon.sh4","",1,1572773463,"","","","",""
"5dbe9e57-df0c-40e3-ae8c-12d6c0a8018c",10781,"Network activity","ip-dst","173.232.146.176","",1,1572773463,"","","","",""
"6d4e55c2-68d8-42c0-943d-74d1459fac0e",10781,"External analysis","link","https://www.virustotal.com/gui/file/f0c1fb672e60add61273d5564ea0a189de492a5d03fa4686e00c313def3142b2/detection","",0,1572773463,"permalink","","ab037921-ea5b-4276-ab76-a672ac626322","virustotal-report","misc"
"ec1c6c8d-6e55-46a1-96fe-c7faff3324fe",10781,"Other","datetime","2019-11-03T03:03:47","",0,1572773463,"last-submission","","ab037921-ea5b-4276-ab76-a672ac626322","virustotal-report","misc"
"40df0bd5-ea0f-4665-9337-6afa804e7523",10781,"Other","text","27/57","",0,1572773463,"detection-ratio","","ab037921-ea5b-4276-ab76-a672ac626322","virustotal-report","misc"

