uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6771f2e2-802e-4d2d-a0b1-79ef864d700b",13421,"Payload delivery","filename","app.apk","",0,1701225131,"","","","",""
"dadcd415-dc81-43e0-b6af-a32c9f6546ba",13421,"Payload delivery","md5","da9c5f1deaf695cf1575f6f881c96f0d","",1,1701225131,"","","","",""
"981db7cb-7dc2-476c-8ef0-6fada2403064",13421,"Payload delivery","sha1","07a6ca254b97333208b271090ff49b80d49ac1a5","",1,1701225131,"","","","",""
"4c2e9410-a21a-4df0-aaaf-01ec2a483a2c",13421,"Payload delivery","sha256","d2ca33d391f99b12f7ad275b4d8662c19a0b55a92df3ee67fb6f7bbc21720e99","",1,1701225131,"","","","",""
"c5ab064f-04aa-40cc-b3d7-89be310d0325",13421,"Payload delivery","mime-type","application/zip","",0,1701225131,"","","","",""
"47729d3a-6459-4b0a-bfc4-190ff40fe0c2",13421,"Network activity","url","https://pl.mamutert.com/app.apk","",1,1701225131,"","","","",""
"7cc59ee4-45ea-422a-9c69-e1230e9eec11",13421,"Network activity","domain","pl.mamutert.com","",1,1701225131,"","","","",""
"cc209633-7278-4d5b-a1f4-b2f9ee7d3366",13421,"External analysis","link","https://www.virustotal.com/gui/file/d2ca33d391f99b12f7ad275b4d8662c19a0b55a92df3ee67fb6f7bbc21720e99/detection","",0,1701225131,"permalink","","2f2fb6a0-b492-4628-b30a-adb6934b1004","virustotal-report","misc"
"c55e1612-6b03-4924-94d2-1fb1e6bcbb6e",13421,"Other","datetime","2023-11-28T23:39:00.000000+0000","",0,1701225131,"last-submission","","2f2fb6a0-b492-4628-b30a-adb6934b1004","virustotal-report","misc"
"0edf5500-5ffd-4e08-a6f1-ece974cef887",13421,"Other","text","19/65","",0,1701225131,"detection-ratio","","2f2fb6a0-b492-4628-b30a-adb6934b1004","virustotal-report","misc"

