uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4483bf1a-cbc9-403b-a3e3-c2a7821209aa",55422,"Payload delivery","filename","cniuz61gAcm2VtT.exe","",0,1621444692,"","","","",""
"63b97f71-f01f-490e-a568-5582e84cbf8d",55422,"Payload delivery","md5","f67d76897ad903441551d14d51df22df","",1,1621444692,"","","","",""
"c5a42129-3cc7-4d04-9783-432543f6de92",55422,"Payload delivery","sha1","7dfa94b565043c8122bd8b3c38d31dc55f548723","",1,1621444692,"","","","",""
"8c3c013d-b1fe-4c77-888e-a57f17925e8c",55422,"Payload delivery","sha256","a4e5b63d2f1ac1b9435f8f1adbebcdf6a5ba768a8a440a49be14915661df6a62","",1,1621444692,"","","","",""
"1d493ef6-9fc6-472c-a416-d1003302268e",55422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621444692,"","","","",""
"a49ee6e4-80dd-44b6-b5e8-89fe76ce53e7",55422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621444692,"","","","",""
"72e2eaf4-aa57-4252-9588-1e4b983a1792",55422,"Network activity","url","http://vunachiimpex.xyz/marksman/effot/cniuz61gAcm2VtT.exe","",1,1621444692,"","","","",""
"f920941e-f655-479f-8319-ac4aefa8bbab",55422,"Network activity","domain","vunachiimpex.xyz","",1,1621444692,"","","","",""
"72f5cc05-54c8-4aa1-b004-9acc4953e729",55422,"Other","text",".text","",0,1621444694,"name","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"9e7f236f-a1fa-41c9-8b70-9b43d5e4577a",55422,"Payload delivery","md5","998c4b3bc9c903d73db2265d66198029","",1,1621444694,"md5","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"3e308a4c-b966-41c0-8ee6-1e9a18a1b7c9",55422,"Payload delivery","sha1","17b94541ddf2dfdb4a140d6dad333177fa41e101","",1,1621444694,"sha1","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"282ec838-e09a-4c4e-af97-56a1691d569e",55422,"Payload delivery","sha256","2dc77644230d4efaf3be18c01b5a97eb1bee2bec2b7f19ca5c86db0202ce2367","",1,1621444694,"sha256","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"29194a4f-21fc-48d6-adcb-70997274f223",55422,"Other","size-in-bytes",788480,"",0,1621444694,"size-in-bytes","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"fefff77f-ad06-44c2-8d8f-59891975dad9",55422,"Other","float",7.84603,"",0,1621444694,"entropy","","dee0a407-15e5-418e-a415-c40ae1a816a0","pe-section","file"
"251a0fe6-7420-49e8-b6a1-d9b7785597d4",55422,"Other","text",".rsrc","",0,1621444696,"name","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"f8f52e88-6974-49b4-badc-08cc47138fe4",55422,"Payload delivery","md5","ae7a3806f0773b4c3bfa804f38754fcd","",1,1621444696,"md5","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"dc6225f3-0ffd-4faa-a869-ec01a7188fa2",55422,"Payload delivery","sha1","c35ed64353d27e98030aa26d970c26d7f8816b01","",1,1621444696,"sha1","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"5f5b3dcf-f918-4cfd-bf69-bd0f8aa30d4a",55422,"Payload delivery","sha256","fe6fe5097fdc3db833e229cf22cba9534e94a64df40441780ab7844af50c435a","",1,1621444696,"sha256","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"53a87ec1-1c4d-4678-8564-474c3399025d",55422,"Other","size-in-bytes",1536,"",0,1621444696,"size-in-bytes","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"060ca917-f8d5-422e-a7eb-4865a8c233ab",55422,"Other","float",4.13238,"",0,1621444696,"entropy","","dec405bf-cfe7-4e4b-a840-25cc6dab9b8d","pe-section","file"
"1f40c88b-151e-4013-a0d5-2e6211cb3eaa",55422,"Other","text",".reloc","",0,1621444697,"name","","d4ef5670-2d4a-42ad-996a-eda5f67e173a","pe-section","file"
"3791db13-7744-45a7-a6c9-6aa2e9e414ce",55422,"Payload delivery","md5","384c219a7d77bfe7736e443d4a4eccff","",1,1621444697,"md5","","d4ef5670-2d4a-42ad-996a-eda5f67e173a","pe-section","file"
