uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3cb057-8615-493a-a4bf-ddaab6b1cde6",10830,"Payload delivery","filename","xd.ppc","",0,1727309404,"","","","",""
"45bd3d52-abfe-4591-b37a-c56744c5db73",10830,"Payload delivery","md5","241e8b543c62e919bec7941f3eacf328","",1,1727309404,"","","","",""
"d3e2f7b8-10bc-456e-b435-10e672f919ac",10830,"Payload delivery","sha1","b27818907efec6247e72e092a81597310eb8ab5e","",1,1727309404,"","","","",""
"4fd2e8f0-2ff2-48c3-9830-9bc5c6cfdc98",10830,"Payload delivery","sha256","9fc8193f18e4f2c5e7ca36582f97a0fb2ff3c49ff535422c1a3cdf1047113bb2","",1,1727309404,"","","","",""
"3adbfef7-e456-47d7-9600-3840d939f2ab",10830,"Payload delivery","mime-type","application/x-executable","",0,1727309404,"","","","",""
"3a8f7adc-cd7f-45c6-9ba5-df8b5d46f94d",10830,"Network activity","url","http://154.197.69.149/d/xd.ppc","",1,1727309404,"","","","",""
"1aedb4e2-9ddc-4491-984a-2f223306e480",10830,"Network activity","ip-dst","154.197.69.149","",1,1727309404,"","","","",""
"5404b4d2-680b-4d57-b2c1-bc340b149644",10830,"External analysis","link","https://www.virustotal.com/gui/file/9fc8193f18e4f2c5e7ca36582f97a0fb2ff3c49ff535422c1a3cdf1047113bb2/detection","",0,1727309404,"permalink","","a17075ac-4f0c-473e-853d-a42ce93eac50","virustotal-report","misc"
"637ad4d7-570c-4d19-9072-6e6029f679dd",10830,"Other","datetime","2024-09-25T02:45:29.000000+0000","",0,1727309405,"last-submission","","a17075ac-4f0c-473e-853d-a42ce93eac50","virustotal-report","misc"
"8769a1a6-0c70-4a4b-b7d2-2de82088c42c",10830,"Other","text","28/76","",0,1727309405,"detection-ratio","","a17075ac-4f0c-473e-853d-a42ce93eac50","virustotal-report","misc"

