uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da470c8-7c84-4cb0-9beb-d9988f0c58e3",4504,"Payload delivery","filename","?i=1","",0,1642444808,"","","","",""
"5a31e2e1-3eed-4043-8b24-fd631f644a23",4504,"Payload delivery","md5","102bebffde9f7e569f2f4df81d505232","",1,1642444808,"","","","",""
"fd0ab84a-1ada-4839-8fee-cb8993f65614",4504,"Payload delivery","sha1","c2678cff4d79fcad73808da5d4120b926ae75818","",1,1642444808,"","","","",""
"60e19c48-2c59-426e-882a-f2640157ff54",4504,"Payload delivery","sha256","7c3c2188b9cc8f4f771664509a37bb3c4cf568743a9e887095bc598b96d72c33","",1,1642444808,"","","","",""
"72885454-7742-43bb-9ba8-ff5daed4212c",4504,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642444808,"","","","",""
"19f6d32c-9925-4aa8-98c5-afa47912a8a4",4504,"Network activity","url","http://avayesanat.ir/wp-admin/7029123-7525319/?i=1","",1,1642444808,"","","","",""
"e8599ee7-ca52-49db-9764-40141b6b0241",4504,"Network activity","domain","avayesanat.ir","",1,1642444808,"","","","",""
"323b8ccb-55b8-4285-8405-63de7a39e2d7",4504,"External analysis","link","https://www.virustotal.com/gui/file/7c3c2188b9cc8f4f771664509a37bb3c4cf568743a9e887095bc598b96d72c33/detection","",0,1642444808,"permalink","","cd8a3b03-a4c9-42e3-a19d-7a16b80857be","virustotal-report","misc"
"e85b7703-75ed-4892-bc9e-9dd2f5d5115d",4504,"Other","datetime","2022-01-17T17:33:48.000000+0000","",0,1642444808,"last-submission","","cd8a3b03-a4c9-42e3-a19d-7a16b80857be","virustotal-report","misc"
"f0fc5ec5-777f-475f-9940-e194cc162ad8",4504,"Other","text","14/63","",0,1642444808,"detection-ratio","","cd8a3b03-a4c9-42e3-a19d-7a16b80857be","virustotal-report","misc"

