uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1210eb54-6ca4-4c8e-9b4f-ebd8ab1743d4",51782,"Payload delivery","filename","xd.mpsl","",0,1617182354,"","","","",""
"dcd3f149-3d83-4ba4-87f0-6ee8d626aad7",51782,"Payload delivery","md5","e9aafbcefb35ceb32539aa5dca514567","",1,1617182354,"","","","",""
"61aa018a-4ccc-4fc9-ae84-956acad5aef0",51782,"Payload delivery","sha1","48f654ea9487a123af1d034ae2dd49b3f347ce4d","",1,1617182354,"","","","",""
"67bdebc0-bc1b-4a5f-bbbc-0e005541397b",51782,"Payload delivery","sha256","a009468fac62acf1668482c22afd8124a668bf4effed20c7a6678e7270487efd","",1,1617182354,"","","","",""
"6578b323-2a51-48dc-8c6f-98d0ada9a237",51782,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617182354,"","","","",""
"ac4a148a-e2af-4417-b0fc-ca55fad29493",51782,"Network activity","url","http://91.205.173.252/d/xd.mpsl","",1,1617182354,"","","","",""
"979e7b11-2b0f-4e8d-b016-3f14762475d1",51782,"Network activity","ip-dst","91.205.173.252","",1,1617182354,"","","","",""
"c996f038-f173-42bd-8eb1-af895b0d8e4f",51782,"External analysis","link","https://www.virustotal.com/gui/file/a009468fac62acf1668482c22afd8124a668bf4effed20c7a6678e7270487efd/detection","",0,1617182354,"permalink","","6224d990-1323-4610-ad89-7c18d785c124","virustotal-report","misc"
"29e46446-f813-470f-bc4f-56e12796b9e7",51782,"Other","datetime","2021-03-31T07:30:21.000000+0000","",0,1617182354,"last-submission","","6224d990-1323-4610-ad89-7c18d785c124","virustotal-report","misc"
"4fa191b2-f32d-4634-a87f-23871412ba1b",51782,"Other","text","20/61","",0,1617182354,"detection-ratio","","6224d990-1323-4610-ad89-7c18d785c124","virustotal-report","misc"

