uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8a66-32bc-4c1a-96d0-3778c0a80102",16941,"Payload delivery","filename","fl1.exe","",0,1593608806,"","","","",""
"5efc8a66-7d8c-4156-a05a-3778c0a80102",16941,"Payload delivery","md5","ec2ad24716224e458edba486cf7ac3e8","",1,1593608806,"","","","",""
"5efc8a66-5b28-471c-a27c-3778c0a80102",16941,"Payload delivery","sha1","49582dd7cf7d2eea448019c0fc0ee161b6b40ddf","",1,1593608806,"","","","",""
"5efc8a66-93f4-407d-95d7-3778c0a80102",16941,"Payload delivery","sha256","0a20f486ccf411fc53264ddca20c0df4390081e5e7695cad8420ba1f0c052e5a","",1,1593608806,"","","","",""
"5efc8a66-5788-44bd-ba46-3778c0a80102",16941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593608806,"","","","",""
"5efc8a66-b1c0-4ae7-a617-3778c0a80102",16941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593608806,"","","","",""
"5efc8a66-347c-4219-94cc-3778c0a80102",16941,"Network activity","url","http://btgapp.club/fl1.exe","",1,1593608806,"","","","",""
"5efc8a66-8e6c-49e0-a856-3778c0a80102",16941,"Network activity","domain","btgapp.club","",1,1593608806,"","","","",""
"00ba598f-9163-475a-ab87-822b66ec1c26",16941,"Other","text",".text","",0,1593608807,"name","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"77007ba8-21e7-48fa-b9e9-61d97c1e9277",16941,"Payload delivery","md5","667a753bda1b1efc98183ddf98d41f7a","",1,1593608807,"md5","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"f330074c-677f-40e3-8c01-53acf26b33f1",16941,"Payload delivery","sha1","4db76a9b33f81ccedb91445860f26c2a1e4ec434","",1,1593608807,"sha1","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"e10425b5-8f61-4847-9613-58167968057c",16941,"Payload delivery","sha256","0b7d93ed7ba1d5a38b4243d39de867d493559f6ecd03d94810ba8e7f43774ce4","",1,1593608807,"sha256","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"54afb8fe-80f7-4f6f-b2d1-c22430b360c0",16941,"Other","size-in-bytes",397824,"",0,1593608807,"size-in-bytes","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"83d365a4-bd21-4278-8e4b-1d5fff2fe5ee",16941,"Other","float",7.62637,"",0,1593608807,"entropy","","be68276d-9a9e-4a73-9a90-d34011d1f2ca","pe-section","file"
"3b1787ac-3413-41ab-aef5-4b4d0e8165c6",16941,"Other","text",".sdata","",0,1593608809,"name","","2d28e3e5-6eb2-43fb-9999-da12c5d64b5d","pe-section","file"
