uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4710831b-3fde-4c36-96a3-8d2a20e67464",8417,"Payload delivery","filename","Tsunami.arm6","",0,1694426409,"","","","",""
"8092a7f7-56c8-4808-b9a8-f78aba42bebc",8417,"Payload delivery","md5","ef3005ef1b733e32494e51640634f0ec","",1,1694426409,"","","","",""
"ad725bbd-eeaf-4d33-840e-28400e93722c",8417,"Payload delivery","sha1","ca1416675176bd7d96339acd971f85d63e31f9f3","",1,1694426409,"","","","",""
"de69d290-15cc-42a7-b563-4d817e59225c",8417,"Payload delivery","sha256","531e047288514b0a96eb4b554d1a50a8009a824e1c349084dff6b9d1589204d9","",1,1694426409,"","","","",""
"1e53be69-e4d9-4c32-b121-a5a706b741d4",8417,"Payload delivery","mime-type","application/x-executable","",0,1694426409,"","","","",""
"cdc72bc7-5bc7-41f0-a103-8d686c871e78",8417,"Network activity","url","http://80.76.51.196/bins/Tsunami.arm6","",1,1694426409,"","","","",""
"cfccbd9f-ab3f-465f-9a12-80bfdf370458",8417,"Network activity","ip-dst","80.76.51.196","",1,1694426409,"","","","",""
"64f2a334-673c-4dff-bb19-fec799f6fc6c",8417,"External analysis","link","https://www.virustotal.com/gui/file/531e047288514b0a96eb4b554d1a50a8009a824e1c349084dff6b9d1589204d9/detection","",0,1694426409,"permalink","","b28589ff-be72-49d1-a419-a4d2ead9e9c2","virustotal-report","misc"
"849cfe16-5ae3-4a34-a7fe-2a26037fb3e1",8417,"Other","datetime","2023-09-11T09:28:12.000000+0000","",0,1694426409,"last-submission","","b28589ff-be72-49d1-a419-a4d2ead9e9c2","virustotal-report","misc"
"e29518e1-78d1-4989-8637-69d268639f72",8417,"Other","text","22/61","",0,1694426409,"detection-ratio","","b28589ff-be72-49d1-a419-a4d2ead9e9c2","virustotal-report","misc"

