uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45287796-372c-48a8-b8ea-0b370e3b7dcb",4150,"Payload delivery","filename","bins.sh","",0,1716453602,"","","","",""
"cf562c10-5537-4902-bf86-c0b9b6dc1906",4150,"Payload delivery","md5","3e9d86582bc383d734d4a5a1cea7bc68","",1,1716453602,"","","","",""
"8ee3162b-8152-463c-9f5d-15c803a54b82",4150,"Payload delivery","sha1","7a5204971d52090e231d2e2827e093b01365e5da","",1,1716453602,"","","","",""
"497a6dbe-435b-4144-ac37-da5cc05ab1a1",4150,"Payload delivery","sha256","502332d64339a32fe516b827ba49c2e2017036f7bedad781d491c1d1d58ab6b6","",1,1716453602,"","","","",""
"02fff6c5-b63b-4b08-850c-10147655d995",4150,"Payload delivery","mime-type","text/x-shellscript","",0,1716453602,"","","","",""
"7a612c3d-59d9-4f1b-97eb-e1fb9ce82604",4150,"Network activity","url","http://91.92.240.85/bins.sh","",1,1716453602,"","","","",""
"6aba4c0c-c4ea-4553-ae23-703c00e933d6",4150,"Network activity","ip-dst","91.92.240.85","",1,1716453602,"","","","",""
"562d487c-f81d-48a0-b729-ebb107a66737",4150,"External analysis","link","https://www.virustotal.com/gui/file/502332d64339a32fe516b827ba49c2e2017036f7bedad781d491c1d1d58ab6b6/detection","",0,1716453602,"permalink","","ba3cdcc2-9e1d-4aa3-af0b-23b8d89bdd76","virustotal-report","misc"
"78f6bda1-d35a-4eb4-b23a-807601044bbe",4150,"Other","datetime","2024-05-23T08:28:20.000000+0000","",0,1716453602,"last-submission","","ba3cdcc2-9e1d-4aa3-af0b-23b8d89bdd76","virustotal-report","misc"
"47f2e602-c711-4f47-8baf-175625614820",4150,"Other","text","36/64","",0,1716453602,"detection-ratio","","ba3cdcc2-9e1d-4aa3-af0b-23b8d89bdd76","virustotal-report","misc"

