uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f23fe8b-79ed-41fa-9007-190c1e2b4ce1",13189,"Payload delivery","filename","pandora.ppc","",0,1652271722,"","","","",""
"c8214d01-bc20-4b16-af70-6379b81209fd",13189,"Payload delivery","md5","db5eeaf0c84c26939de57013159e00b8","",1,1652271722,"","","","",""
"dc37a8f7-b1d5-42e6-9320-f38a1afe9f5c",13189,"Payload delivery","sha1","3291369cb05c0477b119b32072d3e57086904b0f","",1,1652271722,"","","","",""
"946aa04b-ad04-4adc-ba75-1e264b25cc05",13189,"Payload delivery","sha256","704c54559485decf18f50d32a4cf98f0392b791c9f34076c79c48bd2c4db330e","",1,1652271722,"","","","",""
"641f4ccb-3e6c-4cd5-9720-a06546e68d9f",13189,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652271722,"","","","",""
"8e91bdb6-d5be-45fc-8b49-456a84c6424e",13189,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.ppc","",1,1652271722,"","","","",""
"d93b004b-adcc-4d26-8838-dec20622556e",13189,"Network activity","ip-dst","150.230.38.140","",1,1652271723,"","","","",""
"560b48f8-d61c-4648-96d2-001afcd4477a",13189,"External analysis","link","https://www.virustotal.com/gui/file/704c54559485decf18f50d32a4cf98f0392b791c9f34076c79c48bd2c4db330e/detection","",0,1652271723,"permalink","","29b5583e-e2c6-4b5c-9685-7ffb9b6e2d92","virustotal-report","misc"
"778ba1c6-670e-4ced-95ad-260e8a43c966",13189,"Other","datetime","2022-05-11T09:27:16.000000+0000","",0,1652271723,"last-submission","","29b5583e-e2c6-4b5c-9685-7ffb9b6e2d92","virustotal-report","misc"
"c4e85ce3-918d-4283-b315-0bc36ab2aea5",13189,"Other","text","39/60","",0,1652271723,"detection-ratio","","29b5583e-e2c6-4b5c-9685-7ffb9b6e2d92","virustotal-report","misc"

