uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb067c2-f4f0-4c06-ab4d-4fbac0a8018c",10357,"Payload delivery","filename","root","",0,1588619202,"","","","",""
"5eb067c2-306c-40ff-9a6a-4fbac0a8018c",10357,"Payload delivery","md5","1d8fc84ad58fcbca5c5f22cd8491c401","",1,1588619202,"","","","",""
"5eb067c2-4804-4a1e-a9f0-4fbac0a8018c",10357,"Payload delivery","sha1","ac70117ad157a1f1c0e400be8630c06e17066604","",1,1588619202,"","","","",""
"5eb067c2-6858-45e0-b48a-4fbac0a8018c",10357,"Payload delivery","sha256","cb624ac899a0ae7fdda96cc9351b911c4cc65d4f71bf4dfd17acdcb9feafdcb9","",1,1588619202,"","","","",""
"5eb067c2-eab8-4c7a-9164-4fbac0a8018c",10357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588619202,"","","","",""
"5eb067c2-70f8-48da-bceb-4fbac0a8018c",10357,"Network activity","url","http://23.95.89.78/SBIDIOT/root","",1,1588619202,"","","","",""
"5eb067c2-6d5c-48c4-8eaa-4fbac0a8018c",10357,"Network activity","ip-dst","23.95.89.78","",1,1588619202,"","","","",""
"46428480-9095-4a1e-ab2d-e02bb3a3d4b1",10357,"External analysis","link","https://www.virustotal.com/gui/file/cb624ac899a0ae7fdda96cc9351b911c4cc65d4f71bf4dfd17acdcb9feafdcb9/detection","",0,1588619203,"permalink","","b8717f2c-4771-4323-8dc6-9a6e400d0074","virustotal-report","misc"
"2ea69a60-e5af-46f9-9f7f-122dbe84180f",10357,"Other","datetime","2020-05-04T16:01:57.000000+0000","",0,1588619203,"last-submission","","b8717f2c-4771-4323-8dc6-9a6e400d0074","virustotal-report","misc"
"bd8093c5-fa2e-4952-9e5c-2666a3eee9c8",10357,"Other","text","18/59","",0,1588619203,"detection-ratio","","b8717f2c-4771-4323-8dc6-9a6e400d0074","virustotal-report","misc"

