uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b563bf-3f31-4917-875b-42de05db3235",40335,"Payload delivery","filename","Hilix.x86","",0,1607753317,"","","","",""
"0af24eaa-cdaf-4b8e-a6a1-e898f04d881f",40335,"Payload delivery","md5","6f382fce83d5835cd9902e253233b18f","",1,1607753317,"","","","",""
"f2aa029e-5669-40b9-921c-8801f69a2e9d",40335,"Payload delivery","sha1","677d10ee77157d10c569b53d4d4830559da470e5","",1,1607753317,"","","","",""
"5c0e55b8-87af-4641-97a5-4a9ffe747534",40335,"Payload delivery","sha256","9c771ecc937373f15799bb08abc2df316938421d6a2dcc9c5e35713de6c1bf9b","",1,1607753317,"","","","",""
"68f3cf3c-774d-4ab3-8c10-da28ca0b0c11",40335,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607753317,"","","","",""
"f882e7d8-21b9-47a8-8205-12a482afb41f",40335,"Network activity","url","http://37.46.150.243/bins/Hilix.x86","",1,1607753317,"","","","",""
"3cef226b-158a-4f7d-acf2-8597739f7258",40335,"Network activity","ip-dst","37.46.150.243","",1,1607753317,"","","","",""
"a6cfd765-8f36-4abb-ae3b-2e16b4b92fe8",40335,"External analysis","link","https://www.virustotal.com/gui/file/9c771ecc937373f15799bb08abc2df316938421d6a2dcc9c5e35713de6c1bf9b/detection","",0,1607753317,"permalink","","dea095b8-5d62-423d-9470-a1ed25fd2942","virustotal-report","misc"
"bcafed76-8f0a-4402-94e0-5f1f4b5bab30",40335,"Other","datetime","2019-12-07T18:03:31.000000+0000","",0,1607753317,"last-submission","","dea095b8-5d62-423d-9470-a1ed25fd2942","virustotal-report","misc"
"bdcef6a6-8af7-4f55-a420-3f6a71609a2d",40335,"Other","text","38/59","",0,1607753317,"detection-ratio","","dea095b8-5d62-423d-9470-a1ed25fd2942","virustotal-report","misc"

