uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61284d8e-2fb0-45fb-9fef-cff0bcf45ecb",53723,"Payload delivery","filename","keksec.arm5","",0,1618297572,"","","","",""
"7ccabe8e-1a00-4da3-a20b-55bd4492f1ab",53723,"Payload delivery","md5","c24848bc44cdef1564a5afc4814dff64","",1,1618297572,"","","","",""
"3d45e444-8c21-4c16-982e-e03e93d25197",53723,"Payload delivery","sha1","d7d29b5c0588107d88a42f69e8d6216933e5a1f3","",1,1618297572,"","","","",""
"03c98ec7-3f15-4d3f-a313-9d70ee46a0cc",53723,"Payload delivery","sha256","b7965bca1ddecbd08664688cadbbf3f967faad639e282b05896bf3382a1b237c","",1,1618297572,"","","","",""
"fbb0d5f7-c160-441e-95db-425c21169855",53723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618297572,"","","","",""
"4acf1183-3141-4dfe-a7ff-ba159d2b1f28",53723,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.arm5","",1,1618297572,"","","","",""
"5bb75db6-7ba0-4b3d-b420-61aab177c995",53723,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618297572,"","","","",""
"00282bc7-5c01-42ad-8f4d-7743cb0cf170",53723,"External analysis","link","https://www.virustotal.com/gui/file/b7965bca1ddecbd08664688cadbbf3f967faad639e282b05896bf3382a1b237c/detection","",0,1618297572,"permalink","","c109338c-a7fa-4aad-bac4-db83d8d1a7c0","virustotal-report","misc"
"e6a58db7-d292-475d-b542-7458cb3e5aa2",53723,"Other","datetime","2021-03-23T16:14:51.000000+0000","",0,1618297573,"last-submission","","c109338c-a7fa-4aad-bac4-db83d8d1a7c0","virustotal-report","misc"
"4782c084-cb17-4f02-8719-4e7dc560c1a0",53723,"Other","text","18/62","",0,1618297573,"detection-ratio","","c109338c-a7fa-4aad-bac4-db83d8d1a7c0","virustotal-report","misc"

