uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94d00a4-13d7-49f0-83b0-851b3d913d74",9530,"Payload delivery","filename","i586","",0,1649361721,"","","","",""
"6ab80e48-ca50-4671-866e-fd17e26de90b",9530,"Payload delivery","md5","7ec7bde69f6a41fa12095048bdb34984","",1,1649361721,"","","","",""
"a6e08ec2-4c48-409c-8aa3-2196345f667d",9530,"Payload delivery","sha1","95fd6989958d2d34aa346fbc908a268557f335d7","",1,1649361721,"","","","",""
"494ebf3c-1ce5-4394-b768-100c2a57b07a",9530,"Payload delivery","sha256","9d9afb54b9eab1cca08a11390df95709ef5336fa4bc04e896f1b644bf621184f","",1,1649361721,"","","","",""
"995374ad-a0ce-48eb-bf2b-730a78503a84",9530,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649361721,"","","","",""
"16cc2083-3f2d-45ef-8d2c-d991e8d4ae14",9530,"Network activity","url","http://194.31.98.171/i586","",1,1649361721,"","","","",""
"c1818b9a-039e-4d4e-8bde-9aa2d5b8e162",9530,"Network activity","ip-dst","194.31.98.171","",1,1649361721,"","","","",""
"032998ac-63b3-46f2-a604-5621570d69c3",9530,"External analysis","link","https://www.virustotal.com/gui/file/9d9afb54b9eab1cca08a11390df95709ef5336fa4bc04e896f1b644bf621184f/detection","",0,1649361721,"permalink","","c6994b73-98eb-46c4-a191-75841b833801","virustotal-report","misc"
"2e88b693-751e-4019-b224-2fad1e449c58",9530,"Other","datetime","2022-04-06T20:34:39.000000+0000","",0,1649361721,"last-submission","","c6994b73-98eb-46c4-a191-75841b833801","virustotal-report","misc"
"b55351ff-412a-4a2b-a80e-87380e7f0931",9530,"Other","text","32/61","",0,1649361721,"detection-ratio","","c6994b73-98eb-46c4-a191-75841b833801","virustotal-report","misc"

